target,imp
ACKR3,0.0046268818329388076
ACVR1,0.05280682598222535
ACVR1B,4.630317564982205e-5
ACVR2A,0
ACVR2B,8.21220922809677e-6
ACVRL1,3.8024475883287166e-4
ADCY1,0.1885421432851281
ADIPOR1,0.18153738237184086
ADIPOR2,0.038229817279009926
ADORA1,0.0010193565881516547
ADORA3,0.024097893958381297
ADRA2A,3.3991401984106274e-4
ADRA2C,0
AGTR1,0.0014938010721684972
ALK,0
ANTXR1,0.06144308675419787
APCDD1,3.2116628850351744e-6
APLP2,6.214270922614876
AR,2.4720742637572046
ATP6AP2,3.741226939075164
AXL,0.025515156334995986
BAMBI,0.5471527921337073
BCAM,0.8706630941223986
BDKRB2,0
BMPR1A,0.015212650262391825
BMPR1B,0.011320208715295425
BMPR2,0.004085061273628632
C3AR1,0.007401191156950153
C5AR1,5.283840302816778
C5AR2,0
CALCRL,0
CAV1,0.4578955209154964
CCR1,0.02312715855041208
CCR10,0.0014987485648818475
CCR2,0.0011165106093103878
CCR5,2.596660319245925e-4
CCRL2,4.1906467746183785e-4
CD151,0.06712645545498092
CD180,0.008734494949661937
CD19,0
CD2,0.23164842135306374
CD226,2.379734164250513e-4
CD247,3.9389784110987146e-4
CD27,2.0031242039864083
CD274,0.001316569996130933
CD28,2.782944873237728
CD300LF,0.0011590021514736898
CD33,9.508211778235054e-4
CD36,1.8123512985390527e-4
CD38,0.6595805559579843
CD3D,0.19920637939648295
CD3G,0.0011550808520568627
CD4,2.6009574734173757e-5
CD40,4.737589336728196e-4
CD44,1.7499831493183364
CD46,0.5589819223206798
CD47,22.151067191250146
CD53,1.2552171958209097
CD63,6.62370454357911
CD68,0.9010518110505796
CD72,1.3736665358234201e-4
CD74,24.793037529035097
CD79A,1.606055745558226
CD81,2.4273000396281303
CD9,2.430994073305446
CD93,8.180370821404825e-4
CD96,0.4075045343549104
CDH2,1.5976610315860534e-6
CDON,0.6822316599260848
CELSR1,1.0605530745228284
CELSR2,4.957187172489316
CHRM2,0
CHRNA1,0.07946521691680172
CLEC12A,0
CLEC2B,0.5952572585422417
CLEC2D,0.004890237328358938
CLEC5A,0.0045493771781418245
CLEC7A,0.012065883133491447
CMKLR1,0.7351220205944695
CNTN1,0
CNTNAP1,9.472814928865203e-4
CNTNAP2,0.36238535489642765
COLEC12,0.5984031016167628
CRLF1,2.0161582610882616e-4
CSF1R,0.0011394813125861444
CSF2RA,0
CSF2RB,0.001029431108574153
CSPG4,0
CTLA4,0.007885330737411609
CXCR4,0.013592776824002485
CXCR6,0
CYSLTR1,0.0018523973491029353
DCBLD2,0.0013056493124640348
DCC,1.4526763702012666
DDR2,0
DYSF,9.239115221993416e-4
EDNRA,0
EDNRB,0
EGFR,0
ENG,2.790522202562339
EPHA1,0.012330100934212464
EPHA2,0
EPHA3,0.005179346027189122
EPHA4,0
EPHA6,9.993757096169592e-5
EPHA8,0
EPHB1,6.38118808427568e-5
EPHB2,0.02030014223596421
EPHB3,2.522338129137047
EPHB4,0.01693395886373967
ERBB2,0.0041948819888219906
ERBB3,1.82570453627793
ERBB4,0.1924261103158627
ESR1,5.899209236597975
F2R,0.0014372953268957866
FCGR1A,2.0113152584793492
FCGR2A,0.005953561672096778
FCGR2B,6.4027402938907185
FCGRT,4.332609942123263
FGFR1,7.027636979131637
FGFR2,0.001691999171975489
FGFR3,0
FGFRL1,1.5112280990010099
FLT3,0
FPR1,0
FPR3,0.007685742565772214
FXYD6,2.253437469584007
FZD1,0
FZD2,0.02228903325386188
FZD3,0.0018913716465280082
FZD4,2.43556138287504e-4
FZD6,1.7197544197640513
FZD7,0
FZD8,0
GABBR1,0.0029788952573458426
GABBR2,0.0023459218220888123
GFRA1,0.5205912773409185
GIPR,1.0842986973857331
GPR139,0.8798398553043026
GPR153,0
GPR156,4.695831158685881e-5
GPR173,0
GPR183,0.0018624187602326648
GPR26,0.004809846699932931
GPR34,0
GPR37,0
GPR39,2.776858442592656e-4
GPR65,0.009745241776548811
GPR68,0
GPRC5A,6.915566891085356e-5
GPRC5B,0
GPRC5C,4.488560389219126e-4
GRIN2D,0
GRM5,0
GRM7,2.2602181724197423e-4
GRM8,9.054737698469317e-4
GRPR,0
HAVCR2,0
HCAR1,0
HFE,3.3549980327756703
HMMR,0.8362492559090646
HRH1,0
HTR1D,0.0033106118224701313
HTR1E,0
HTR2B,0
HTR2C,0.009764831829751085
ICAM3,0.012402390930548936
IFNAR1,2.380475783907416
IFNAR2,2.619120218961099
IFNGR1,0.8890335192194745
IFNGR2,5.680689635807916
IFNLR1,6.603878905988459e-4
IGF1R,0.6921861525156039
IGF2R,0.009123300808049305
IGFLR1,0
IL10RA,0.9624725110524592
IL10RB,4.752395531791924
IL11RA,0
IL12RB1,0
IL13RA1,0.531823232693367
IL15RA,6.595821424387916e-5
IL17RA,0
IL17RC,0
IL1RAP,0
IL1RAPL1,2.5522698179516025e-4
IL20RA,0
IL20RB,3.9046134737895756e-4
IL21R,7.55223912345554e-5
IL27RA,0
IL2RA,1.2687678005620364
IL2RB,1.510322516008744e-6
IL2RG,0.05913365723028294
IL3RA,4.550909868797498e-6
IL4R,2.187295757847978
IL5RA,0
IL6ST,1.3330224680600236
IL7R,0.043110582284502125
INSR,1.181490416984482e-6
ITGA1,5.97380618455473e-4
ITGA11,2.081198505364501e-4
ITGA2,0.8410988728784539
ITGA3,0.004389332295277393
ITGA4,3.937229937867896
ITGA5,0
ITGA6,0.01647281010378063
ITGA8,0
ITGA9,0.014067240593074858
ITGAE,2.6118317650183527
ITGAL,0.007598233062011408
ITGAM,0.0012082463045030981
ITGAV,2.4047395491703667
ITGAX,0.0019101987345819067
ITGB1,0.05431642921090833
ITGB2,0.07949591444208194
ITGB4,0.0029154447270962214
ITGB5,0.6326827297877254
ITGB7,3.7478692331518175
ITGB8,7.747157834986585e-5
JMJD6,0.5256306780312037
KDR,0
KISS1R,3.3595653756502835e-4
KLRB1,1.4215160267597038e-4
KREMEN1,8.597629199433992e-7
KREMEN2,0.005508342698276505
LAIR1,0.006445621961452798
LAMP1,0.9140788543074072
LDLR,3.387383504374373e-4
LGR4,0.8692823406524474
LHCGR,0.0019282733822453071
LIFR,0
LILRB2,0
LILRB4,0.009005115236876247
LINGO1,0.0021072023794735163
LMBR1L,0.002916730465807329
LPAR1,0
LPAR2,3.4643456640185835e-5
LPAR5,0.00943657410078572
LPAR6,0.0691630402091699
LRP1,0.0035183410806392634
LRP10,0.6424311149778922
LRP11,0
LRP12,3.86507373078937e-6
LRP2,0
LRP5,2.283076951169205e-4
LRP6,1.5366417752360335
LRRC4C,2.2447352255577404
LSR,0.8007585577181464
LTB4R,0
LTBR,0.010872781731293737
LY75,1.5738651151840242
LY96,0.0043307340628293235
MAGED1,0.5771517696579338
MARCO,6.286897240535397e-4
MC1R,0
MCAM,5.999123281117791e-5
MERTK,0.0079984671429222335
MET,0.0021280618162117736
MRC2,1.7762259914986673
MST1R,0
NCSTN,0.010338021832294996
NEO1,7.872015812840087e-4
NLGN2,6.761300247994976e-4
NOTCH1,3.2776677935279883e-4
NOTCH2,0.8235567058428431
NOTCH3,0.002229886048302508
NPTN,0.7890943115416856
NPY1R,3.905554879040096e-6
NRP1,2.087365318697533
NRP2,0.6284746588177249
NRXN1,3.299327903231983e-4
NRXN2,0
NRXN3,1.6134494825007257
NT5E,0
NTRK2,0.003022177791160674
NTRK3,0.0017952769709340699
OGFR,5.208510146505659
OPN3,2.4234291660247208e-4
OPRL1,0
OSMR,0.018629063944799587
OXTR,0.00680579288158268
P2RX7,1.4701901291212848e-4
P2RY10,0
P2RY11,1.2774528243079543e-4
P2RY2,1.837145911199456e-4
P2RY6,0
P2RY8,1.927305265409107e-4
PAQR7,0.4566149878236678
PDGFRB,8.445692089339177e-4
PLAUR,0.014958927528845143
PLD2,6.279603714401572e-4
PLGRKT,3.3623866351899556
PLXNA1,0.001662194831362643
PLXNA2,0.7700148351734478
PLXNA3,2.1771445674528993e-4
PLXNA4,0
PLXNB1,0.0027737261519187304
PLXNB2,1.0418054177684255
PLXNC1,0.14271971787506882
PLXND1,0.6019758762153181
PROCR,0.013101523312254034
PTAFR,0
PTGER3,7.647026783882758
PTGER4,0.015555349723144003
PTGIR,0
PTH2R,0
PTPRA,12.766764256804588
PTPRB,0.003351060837959102
PTPRC,0.8830806551927689
PTPRD,7.470768890600272e-4
PTPRF,0.11615061601035163
PTPRG,1.4995822135617334
PTPRJ,0.005114016886794264
