target,imp
ACKR3,3.7530040028448954e-5
ACVR1,2.2059848209294387e-4
ACVR1B,0.0011434461922125991
ACVR2A,1.9357059992789245
ACVR2B,1.0370613550003932e-4
ACVRL1,0.020178194112562508
ADCY1,0.05667038605603394
ADIPOR1,0.030421399381373962
ADIPOR2,1.9573963730061996
ADORA1,1.4425281820928532e-5
ADORA3,0.9330594320218428
ADRA2A,0.0010598108794141888
ADRA2C,3.0277001105445846e-4
AGTR1,3.8148925320433427
ALK,0
ANTXR1,0.025934790232949884
APCDD1,0.021671897385271963
APLP2,0.32114609742541456
AR,2.0832953975257983e-4
ATP6AP2,3.4291098497072365
AXL,8.225092036236697e-4
BAMBI,1.2030608192966543
BCAM,0.8242693220793929
BDKRB2,1.1049533333730294e-5
BMPR1A,4.80116465761999e-5
BMPR1B,0.5497397264277362
BMPR2,0.00237571757701672
C3AR1,0.008345793074287358
C5AR1,0.021464619469127127
C5AR2,0.5667710576015295
CALCRL,2.115007330125726
CAV1,3.82115756132107
CCR1,0.001957461386801282
CCR10,0.008260583410333245
CCR2,0.004712000232260385
CCR5,1.2747084152550854e-4
CCRL2,0.01007527068051519
CD151,0.027486734943282447
CD180,3.467819190108856e-6
CD19,1.117093517734244e-6
CD2,8.816920556279818e-4
CD226,6.454329051738473e-4
CD247,0.0038581420802500277
CD27,0.004977142629131364
CD274,6.019669786741311e-4
CD28,6.59531808952315e-4
CD300LF,2.9069093493351918e-5
CD33,5.352423475846036e-4
CD36,1.184105615505726
CD38,2.8293328599271983
CD3D,0.014198502948720835
CD3G,0
CD4,0.005440735042160916
CD40,8.424906734293185e-5
CD44,3.001295278119607
CD46,4.809978816876073
CD47,6.825808173169455
CD53,0.0030192998761100045
CD63,6.214676154863346
CD68,0.28455477357365644
CD72,1.1955653221399353e-5
CD74,12.769042485390674
CD79A,0.6940196186562466
CD81,5.531668849354867
CD9,0.34737485915095234
CD93,0.001176334276077926
CD96,0.9357423911550943
CDH2,0.001413790823742506
CDON,0.015540082821375468
CELSR1,0.00269172727098552
CELSR2,0.002070192641039566
CHRM2,0.002619383497135486
CHRNA1,3.231008922900817
CLEC12A,0
CLEC2B,0.010995077450394176
CLEC2D,2.5484336463456463e-5
CLEC5A,0.0037841680052424958
CLEC7A,0.011971574903041925
CMKLR1,3.082249885341054e-4
CNTN1,0
CNTNAP1,0
CNTNAP2,0.5643773294399729
COLEC12,2.107910129586299
CRLF1,2.6908552816019794e-4
CSF1R,4.477229427829488
CSF2RA,0.002925027466513109
CSF2RB,9.91994599929605e-4
CSPG4,1.0350997586205612e-4
CTLA4,1.5442824028074549
CXCR4,1.3004967041136999
CXCR6,1.848246880383958
CYSLTR1,1.2454534659462355e-4
DCBLD2,3.829232998392896e-4
DCC,4.7539242499366894e-5
DDR2,0.0026666445159000116
DYSF,2.647586785911871e-6
EDNRA,0
EDNRB,0
EGFR,0
ENG,0.0043190924588431346
EPHA1,3.489552049685166e-5
EPHA2,0
EPHA3,0.0022821728501046887
EPHA4,0
EPHA6,1.8199520463650762e-4
EPHA8,0
EPHB1,4.5431551311384477e-05
EPHB2,0.0015638702815410467
EPHB3,6.588586415325461e-4
EPHB4,0.009008732990042637
ERBB2,5.823960379069071e-4
ERBB3,0.0018366512286988488
ERBB4,0.00240897228463426
ESR1,1.2364155391548899
F2R,7.371464105495426e-5
FCGR1A,0.003361204714786985
FCGR2A,0.001439518676534814
FCGR2B,0.0073253910182837735
FCGRT,0.08523784326612331
FGFR1,7.521638849366914e-4
FGFR2,0
FGFR3,0.003917508588037615
FGFRL1,0
FLT3,0
FPR1,0
FPR3,2.082698826861198
FXYD6,0.01870728149110379
FZD1,0
FZD2,5.9957297388544965e-5
FZD3,1.0186875345972932
FZD4,0
FZD6,3.3146932757199804e-4
FZD7,6.212517780997607e-5
FZD8,5.585527766589424e-5
GABBR1,1.9178254201882312e-4
GABBR2,0
GFRA1,3.084751973359597
GIPR,6.861807515030495e-5
GPR139,0.009299086429705304
GPR153,0.024909400599631155
GPR156,0
GPR173,1.8216972894213534e-4
GPR183,0
GPR26,6.9313030452227675
GPR34,7.990286107526303e-4
GPR37,1.9641696029865583e-5
GPR39,0
GPR65,4.776468356202469e-5
GPR68,0
GPRC5A,0
GPRC5B,0
GPRC5C,9.75017658997028e-5
GRIN2D,0
GRM5,0
GRM7,9.02189738661191e-5
GRM8,0.004728945439684848
GRPR,0
HAVCR2,3.1187691348601304e-5
HCAR1,4.082908132966523e-5
HFE,0
HMMR,0.0017450526326768384
HRH1,9.69455199623856e-5
HTR1D,4.195404085874467e-5
HTR1E,0
HTR2B,7.679945518412792e-5
HTR2C,2.9699555477407123e-4
ICAM3,2.401019481592187
IFNAR1,0.008263369890926237
IFNAR2,0.025362275247539548
IFNGR1,0.5379211116428734
IFNGR2,3.3553264375464664
IFNLR1,1.9410737476402427e-5
IGF1R,0.018073915278695306
IGF2R,0.0075076989043386475
IGFLR1,0
IL10RA,9.521922643937364e-5
IL10RB,1.1354517716922785
IL11RA,0
IL13RA1,5.11717525780396
IL15RA,0
IL17RA,2.2828923033057365e-6
IL17RC,0
IL1RAP,3.2256637270822174e-6
IL1RAPL1,9.884022661401883e-5
IL1RAPL2,0.00796172992032095
IL20RA,5.517237247966489e-4
IL20RB,0.0018144811020448348
IL21R,0.03127243890348671
IL27RA,0
IL2RA,1.2037191324961276e-4
IL2RB,1.5676456092489423e-5
IL2RG,0.05468560998058373
IL3RA,9.99488499612674e-5
IL4R,0.010062503276353482
IL5RA,9.431578479644764e-5
IL6ST,3.243133741425014
IL7R,1.037034513097325e-4
