target,imp
A2M,1.8341262880617861
ADAM17,3.392836548000218
ADM,3.657879720886589
ADM2,4.042360665248076
AGRP,6.53122153868255
AGT,2.386322372393234
ANGPT1,2.152598461647164
ANGPT2,4.0456972788546155
ANGPTL2,3.959783422400454
ANGPTL4,26.479694035446027
ANXA1,4.465529500015572
APLN,3.5138813802571423
APOD,2.5825228479731805
APOE,2.649028418413946
APP,4.176416692376557
ARTN,1.5366652245315526
AZGP1,3.714196906616829
B2M,5.514987847098625
BDNF,3.0711880180857536
BGN,4.20910810254425
BMP1,4.267669300994481
BMP2,5.9119441099846854
BMP4,4.998773566168712
BMP5,3.9607094843683863
BMP6,4.094768088860997
BMP7,5.59438310911809
BMP8B,4.484308271478877
BTC,5.342158594799464
C1QTNF1,3.613827485891535
C1QTNF5,3.636564723272084
C3,2.464010839484095
C5,5.794282715455854
CALCB,1.9855140651918328
CALR,1.1939214899630557
CAMP,3.369271232494542
CCL11,3.8767701055527186
CCL13,2.8832677851568334
CCL18,4.094901293273114
CCL2,3.4484878541302737
CCL20,4.528048177684278
CCL21,3.255860575641681
CCL23,9.086821185674426
CCL26,4.259349343504525
CCL28,3.357336979037924
CCL3,7.5914955046457155
CCL4,7.8306387062308795
CCL5,3.6672224037331125
CCL7,3.499452989786546
CCL8,2.3889924579714816
CD40LG,5.745039579816229
CD55,3.288138414151777
CD70,8.514517796648754
CD86,3.5762302167790954
CFH,1.9847753907864267
CGA,4.214809932888873
CGN,7.960734845788352
CHAD,6.47713099014033
CKLF,6.0173236053686585
CLCF1,7.378819714808889
CLEC11A,6.895142186210113
CNTN4,2.5876929232812773
COL11A1,2.26446376492948
COL14A1,3.1064926455776543
COL18A1,5.473026845909122
COL1A1,6.1453663536310925
COL1A2,4.4684188017531845
COL2A1,5.121179665721374
COL3A1,6.526153721548999
COL4A1,2.360755416435219
COL4A2,3.490674651768768
COL4A3,2.8895635563792035
COL4A4,4.071513857886833
COL4A5,1.7734053845859572
COL4A6,1.2595960813601428
COL5A1,4.222524543410195
COL5A2,5.418591410431299
COL6A1,2.014645652490258
COL6A2,3.798227633885734
COL7A1,3.6697037226277174
COL8A1,4.010354284101282
COL9A1,4.83402113375444
COL9A2,3.8051106043532155
COL9A3,8.467844138615515
COPA,6.338947826723683
CP,5.180186214671856
CRLF1,3.2406328316025967
CSF1,6.134510489218278
CSF2,5.532990654412952
CTF1,4.688394803748464
CTGF,5.892479741093695
CXCL1,4.690913127483817
CXCL10,2.413497291039803
CXCL11,3.2781542388555724
CXCL12,3.3430374682446677
CXCL13,2.6560024191553673
CXCL14,5.816358063283941
CXCL17,4.072211936213765
CXCL2,4.4416771283627625
CXCL3,2.9144113820664104
CXCL5,3.7146132825559164
CXCL9,7.902905040783819
CYR61,1.150310748977192
DCN,3.2422823439147637
DKK2,4.52578587034319
EBI3,2.0552302698971134
EDA,3.2841143386100122
EDIL3,6.803556300916102
EDN1,6.4567180764431376
EDN2,2.105610914600201
EFEMP1,2.6042660759590195
EFEMP2,6.221894801568751
EFNA1,2.7725087803874873
EFNA4,6.759825709909879
EGF,4.295749152645382
F10,3.918153563897735
F12,4.462293291536343
F13A1,3.8639613239412838
F7,3.1016345014423465
F8,6.279008074562238
FAM3C,4.2678093798719585
FASLG,5.253765910749494
FBLN1,4.429810285192251
FBLN2,11.122230208280435
FBN1,4.809312723400072
FGF1,2.032800774419644
