target,imp
A2M,4.708393669398938
ADAM17,4.026188052909793
ADM,4.827499860832157
ADM2,3.7404884828968217
AGRP,8.726867596173749
AGT,1.6256715214267232
ANGPT1,1.9364681576416505
ANGPT2,2.904289517047291
ANGPTL2,4.291466204694184
ANGPTL4,4.841198472971581
ANXA1,5.48840679495592
APLN,3.7811286244636686
APOD,2.64732073419097
APOE,4.768940044386767
APP,4.628654571881626
ARTN,0.9128727677828385
AZGP1,2.7098477273197377
B2M,1.968859583179545
BDNF,2.03555231303605
BGN,2.2675011523427644
BMP1,3.2240958679858567
BMP2,1.1784292641137804
BMP4,3.7712656053391624
BMP5,0.9596550174915822
BMP6,3.8059361003925853
BMP7,2.1216783121549425
BMP8B,5.206765018966012
BTC,2.2401577413383067
C1QTNF1,4.682435693290985
C1QTNF5,3.129758694605869
C3,4.270878536424027
C5,4.983323807014528
CALCB,4.198199594856262
CALR,4.698339127843347
CAMP,1.725002364261315
CCL11,1.4101060692154785
CCL13,1.8047724833414889
CCL18,4.821506944483651
CCL2,1.6122945256837182
CCL20,5.4672472452986645
CCL21,4.270688033778004
CCL23,3.041954512771235
CCL26,4.14341032694682
CCL28,15.72549770750662
CCL3,4.98596730194286
CCL4,4.650296772455049
CCL5,5.029793952407801
CCL7,1.1915476356920167
CCL8,2.9275092779852874
CD40LG,4.529383387495383
CD55,3.056923811111908
CD70,3.235940921160266
CD86,1.0834685914985391
CFH,2.4834272502018027
CGA,2.5445011960681905
CGN,2.503348722527194
CHAD,2.753044701130106
CKLF,2.0184236376143487
CLCF1,6.601882095037602
CLEC11A,4.479898305824452
CNTN4,2.449995255834307
COL11A1,5.154671786195357
COL14A1,3.158047928731792
COL18A1,3.4498813615711317
COL1A1,2.2656208985498396
COL1A2,2.176278001807395
COL2A1,2.6923626670154226
COL3A1,1.6100217011227564
COL4A1,3.8123795278483925
COL4A2,3.8378700681989564
COL4A3,5.692644754794823
COL4A4,2.612509964256172
COL4A5,2.5602388039928043
COL4A6,4.4346168288140655
COL5A1,4.543757174043125
COL5A2,2.294349694009535
COL6A1,2.1714906911830116
COL6A2,2.550438470406782
COL7A1,3.992177538475884
COL8A1,4.453965571317352
COL9A1,4.759526903252557
COL9A2,2.8630090426747574
COL9A3,6.113462287753895
COPA,9.97012574428002
CP,7.3960913837819255
CRLF1,1.8884611926816044
CSF1,3.4407502142959747
CSF2,5.106631978405804
CTF1,3.070129826206485
CTGF,5.588994690945202
CXCL1,5.506191114270121
CXCL10,6.564162278179906
CXCL11,1.693624333241502
CXCL12,3.447767294988714
CXCL13,3.299247868514643
CXCL14,1.8475506340063341
CXCL17,3.14484118956485
CXCL2,1.4606566470718874
CXCL3,3.0887117898896173
CXCL5,2.4655907139614928
CXCL9,3.2493318449919553
CYR61,1.3188173403418346
DCN,1.8679787097654783
DKK2,4.381332214221994
EBI3,4.679771044437894
EDA,4.173071954842965
EDIL3,4.086198347889357
EDN1,3.360867796146264
EDN2,3.5687068646142057
EFEMP1,2.169870205616306
EFEMP2,3.4189897564552707
EFNA1,1.7201118043238344
EFNA4,2.6543836104373657
EGF,1.737772979135817
F10,5.276230371615652
F12,5.538145073034849
F13A1,1.3838168028879831
F7,3.077372923636144
