target,imp
SEMA3G,15.855338510609851
SEMA3A,18.967217917787025
RARRES2,18.826615972687804
SEMA3B,23.838683535231233
CCL13,10.150020869759619
BMP4,14.30415885067432
WNT5A,17.8245611707916
PTN,26.8327239736895
CXCL12,9.024475907342099
TRH,22.86762122755498
GDF11,12.353956083647727
CCL7,9.049112334122166
ANGPT1,17.107523669211318
OSM,33.191158359429416
FGF13,12.043739425017465
CYR61,19.44608849966964
UTS2,16.168187907901842
RELN,14.732574688209962
LAMC2,18.42470378793676
SLIT3,22.796825565658686
PTHLH,9.775559694800044
TNFSF14,9.073706769689108
ADM2,12.474210704211846
SAA1,9.367483240596904
APOE,30.00980552087942
TF,22.896584365010373
LAMB1,6.997107070769566
NID1,9.503791169271443
SPP1,47.385603726748144
CXCL10,28.814137933041465
S100A8,5.732186350814043
EDN2,20.648230604158183
PDGFB,20.10848784574983
NPB,37.73448440196541
CCL18,37.56408579520689
IL16,14.210597934176194
WNT3,13.298405704525173
CALR,27.89400756254614
CCL8,26.517391821898535
CCL28,13.755352595519412
IL34,22.258743280284033
BMP2,24.74923793620652
BTC,18.72956871824779
IGF1,22.49665743723313
CP,28.061547927856495
IL10,71.13719153923992
CTGF,11.860684395537216
FBLN2,14.425113391854186
GAS6,18.285067707625995
VCAN,10.836300804722262
PIP,12.710041597586107
CCL5,37.42976411135613
DCN,14.712865884034304
CCL21,27.37768471450518
IL11,20.747814162518885
PNOC,12.046604303543415
ADM,16.655720579818166
GNRH1,28.18449369870568
CXCL9,26.73786688618814
AGT,8.131093689625583
RSPO1,34.7578075389205
IL24,28.23954008521309
CGN,8.409288197792554
BMP6,31.534883942134957
IL1RN,18.94384386095249
TNFSF10,13.094490251505006
IL1B,28.804721512464738
ANXA1,12.368563897685307
PSPN,14.193964135468653
BDNF,23.04787032302873
FGF1,16.271180965901873
CCL2,13.564986275157475
VCAM1,23.018385011715772
LTB,12.438457448465005
GDF15,36.70121722179369
CXCL14,32.40085439039375
GREM1,13.462027907840154
FGF12,15.01308293978221
COPA,20.577870566260103
BMP1,23.91002959990343
TFF1,31.372700958506474
CFH,7.687250628975559
PLAT,20.822791898244056
SERPINE1,9.351465718746411
F7,10.132047951990081
COL5A2,16.5109900129226
CAMP,13.66692207200914
COL4A5,16.165855494095613
COL8A1,10.83826033455194
A2M,71.16046980730475
VIM,36.14156846683546
COL11A1,14.08936237147556
MMP12,12.548039937258975
FN1,28.04074416713845
COL3A1,20.56231940087101
HSP90AA1,38.7435780123217
IGFBP4,22.754650085707205
COL1A1,18.00873550404793
COL4A1,34.526630253569024
COL1A2,32.03111968026408
PSAP,63.0374612779909
CD86,15.014500491902222
TIMP2,27.729277251954642
COL9A3,13.891598532605174
COL2A1,25.321828090179302
COL7A1,6.261508934832472
COL6A1,23.424561732198764
