target,imp
ACKR3,1.6398094163366905e-4
ACVR1,8.54574843132531
ACVR1B,0.0016292443456302208
ACVR2A,0.010895181816697574
ACVR2B,0.03284944769336657
ACVRL1,1.1460047880487005
ADCY1,5.515708524805683
ADIPOR1,2.479730141651701
ADIPOR2,6.186859842742088
ADORA1,1.9927418835633675e-6
ADORA3,0.8719679153989872
ADRA2A,0.005019815758416999
ADRA2C,0
AGTR1,2.3844168867522195
ALK,0
ANTXR1,1.1668531838263159
APCDD1,3.8464082850363766
APLP2,7.432230737884436
AR,1.95915855169934
ATP6AP2,5.001638954465328
AXL,1.2370065891069155
BAMBI,5.567635709166629
BCAM,2.116981965506519
BDKRB2,5.2098125286338394e-5
BMPR1A,0.10842335287165727
BMPR1B,6.398470184239235
BMPR2,0.196771790827723
C3AR1,0.018275469049710242
C5AR1,0.04188825355001104
C5AR2,0
CALCRL,0.018712409005419987
CAV1,0.4688933135445415
CCR1,0.1584918296190928
CCR10,7.434873269513461e-5
CCR2,0.05435201547693321
CCR5,2.6590221464000585
CCRL2,2.132732593873629e-5
CD151,8.36323398977367
CD180,0.0021901559610253184
CD19,0.006110355844895119
CD2,1.2748344802640887
CD226,0.0037563225204036476
CD247,5.398450582096295
CD27,2.978495222591738
CD274,0.002179036363339517
CD28,5.827930939463155e-5
CD300LF,0.02036941974800826
CD33,5.13499168511109e-4
CD36,4.656239217445103
CD38,0.9566580250516574
CD3D,7.939771788431601
CD3G,0.03057636298819829
CD4,2.795881910921212
CD40,0.01429126324359473
CD44,2.887607287530118
CD46,6.352134271113042
CD47,8.83339850137788
CD53,1.719378894655718
CD63,16.53623097225881
CD68,2.67302946021561
CD72,2.9905053505948307
CD74,32.436296569861646
CD79A,6.563965053069471
CD81,10.805117532373464
CD9,7.918770785648567
CD93,0.009809166025051188
CD96,0.01611050070051243
CDH2,5.598941158995174e-6
CDON,1.7568991824788198
CELSR1,4.086368706407306
CELSR2,2.750927059399123
CHRM2,0
CHRNA1,9.884351228283727
CLEC12A,7.600473016385695e-5
CLEC2B,0.5161719323585794
CLEC2D,3.90787231024767
CLEC5A,4.760624346311165
CLEC7A,0.013497787888283647
CMKLR1,0.03281521356918247
CNTN1,2.0430523334746375e-4
CNTNAP1,0.27491458212845715
CNTNAP2,4.474556074305892
COLEC12,1.0169930832436587
CRLF1,1.645841900236709
CSF1R,3.0399961799356277
CSF2RA,0.008967643518394195
CSF2RB,1.3176483743601378e-5
CSPG4,0.0032363282991682064
CTLA4,9.633487771191357e-4
CXCR4,2.5631143874392746
CXCR6,0.0030960381588248567
CYSLTR1,0.011513451264982728
DCBLD2,0.04316711944505892
DCC,0.01645273640044598
DDR2,0.001331594609345182
DYSF,0.6888215171739344
EDNRA,7.52965656892252
EDNRB,0
EGFR,0.0010079258398044998
ENG,0.009124109670926058
EPHA1,4.0843336671252395e-5
EPHA2,0
EPHA3,1.0325865886191818
EPHA4,1.9664497382355926e-6
EPHA6,0.4387269229901659
EPHA8,6.359029909488e-4
EPHB1,1.3669024484432422
EPHB2,5.334628154920099e-5
EPHB3,0.01563919001168639
EPHB4,1.8319684039860027
ERBB2,0.6785060919074877
ERBB3,1.734088984065962
ERBB4,3.023535338616373
ESR1,11.28063556323643
F2R,0.3347663374993459
FCGR1A,4.831061619565824
FCGR2A,4.964275132588968
FCGR2B,0.060214972787218206
FCGRT,4.236798295558263
FGFR1,0.04149651908925618
FGFR2,0
FGFR3,0
FGFRL1,2.1776902650292863e-4
FLT3,0
FPR1,1.3271444336370128
FPR3,2.333965723893888
FXYD6,0
FZD1,0.03729783952606136
FZD2,1.3139915802233066e-4
FZD3,5.882327587907521
FZD4,0.004126123382858071
FZD6,1.3317771990369707
FZD7,8.237364896903486e-5
FZD8,0.0011404455061203966
GABBR1,0.9993368359702359
GABBR2,0
GFRA1,1.1662535204112678
GIPR,0.0015071295508400592
GPR139,0.03427607934908837
GPR153,0.03712542375131507
GPR156,8.289855511851306
GPR173,1.3300029080010023
GPR183,1.5504682844837412
GPR26,1.230288205939441
GPR34,0.8646588126243477
GPR37,2.8826224216019074e-5
GPR39,0
GPR65,1.8441653659132432e-4
GPR68,0
GPRC5A,1.2601392042927615
GPRC5B,1.9483682143109622
GPRC5C,0.04225110712767933
GRIN2D,0
GRM5,0
GRM7,1.2260612454932045
GRM8,4.257491067293579e-4
GRPR,1.1787201554434162e-6
HAVCR2,0.5127440169527984
HCAR1,5.9823022892721986e-5
HFE,4.71383808127445
HMMR,4.94929204106993
HRH1,7.56487474062674e-5
HTR1D,0.002332873541059456
HTR1E,4.108565406732656e-4
HTR2B,6.698236319929115e-4
HTR2C,0.0016898425052780607
ICAM3,0.7857202523852752
IFNAR1,2.8130173348430842
IFNAR2,2.0750059561367196
IFNGR1,2.937568351905307
IFNGR2,0.5694995243823364
IFNLR1,0
IGF1R,4.298599775040739
IGF2R,2.2071998475669146
IGFLR1,0.0018590023933437204
IL10RA,0.02448110719750923
IL10RB,1.5451048670344385
IL11RA,0.9856920982710419
IL12RB1,1.230419670792248e-4
IL13RA1,5.1377652086940175
IL15RA,0
IL17RA,0
IL17RC,5.182579969450068e-5
IL1RAP,0.008624652708735529
IL1RAPL1,0.0021470148081988286
IL1RAPL2,0.010313200681415204
IL20RA,6.742673697202744e-7
IL20RB,0
IL21R,0.004708241190611377
IL27RA,0.01452690908893011
IL2RA,0.01961409641776251
IL2RB,1.4161666437039657e-4
IL2RG,0.011305080705601732
IL3RA,1.3542035918069975e-4
IL4R,1.9457100370847789
IL5RA,0
IL6ST,6.929310340774225
IL7R,1.8544603020199606
INSR,6.254143433961641e-5
ITGA1,0.2844196623411834
ITGA11,12.168310236898458
ITGA2,0.021116584910230343
ITGA3,0.883945845108612
ITGA4,2.916322619404089
ITGA5,0.016050584409117725
ITGA6,4.041873274574101
ITGA8,0.04083229007998221
ITGA9,0.18826873542918665
ITGAE,0.11867008522629727
ITGAL,3.2505494188540056
ITGAV,1.2139408429088858
ITGAX,9.490645948266256
ITGB1,4.145367859016691
ITGB2,7.904711743252009
ITGB4,1.5347036888604253
ITGB5,0.014577182000390805
ITGB7,3.8601947379799046
ITGB8,0
JMJD6,2.6083931838573244
KDR,0.0017050131496479076
KISS1R,0.8776346912833719
KLRB1,1.1105452055339773
KREMEN1,1.184957251469207e-4
KREMEN2,2.2477662600478663
LAIR1,0.3072799927888282
LAMP1,3.8759935999671824
LDLR,1.492378096859531
LGR4,5.3644692616186
LHCGR,0.0060960292455013
LIFR,4.07364609185254e-5
LILRB2,0.009571519590498264
LILRB4,5.278657395995476
LINGO1,0
LMBR1L,5.828120520490495
LPAR1,8.53201652566497
LPAR2,1.6378170528086033
LPAR5,0.018720392091730723
LPAR6,0.33425081497792186
LRP1,0.3163462690167776
LRP10,1.4917981119775907
LRP11,0.26189725288645166
LRP12,0.12787371814766607
LRP2,1.1526788398677554
LRP5,0
LRP6,0.81302013456972555
LRRC4C,3.0061382487657706
LSR,1.7397481377901576
LTB4R,0.01151335252381389
LTBR,0.4513921206769539
LY75,0.010143899021832804
LY96,1.8078967948602094
MAGED1,3.036065517060153
MARCO,0.008987448924669777
MC1R,2.3200265497860455
MCAM,8.891898522604164e-5
MERTK,5.453294202519813e-4
MET,0.014411942666034605
MRC2,0.04222941852345371
MST1R,1.615470025910215e-4
NCSTN,1.1178985775483088
NEO1,0.03539146853458512
NLGN2,0.0010240361130640187
NOTCH1,0.00973220578750559
NOTCH2,2.3516114283852145
NOTCH3,4.965642121152031e-4
NPTN,5.94204295103132
NPY1R,0.6221302652067444
NRP1,1.9421224059284734
NRP2,5.1273355897865835
NRXN1,0.004512834328004966
NRXN2,0
NRXN3,4.471883593304423
NT5E,0.01902198507084214
NTRK2,1.7139906399787227e-4
NTRK3,0
OGFR,0.007261045448411101
OPN3,0.005407294193806035
OPRL1,9.029368339958093e-5
OSMR,3.817594710120964
OXTR,3.165726911077648
P2RX7,4.930238226054541
P2RY10,1.552554564620886
P2RY11,7.992284870107886
P2RY2,9.706296254434401e-5
P2RY6,3.1706498494070575e-4
P2RY8,9.113282726544311e-5
PAQR7,0.027319602629031218
PDGFRB,3.805221567194492
PLAUR,3.18604564618505
PLD2,0.0014292951782843852
PLGRKT,0.08202457326629295
PLXNA1,0.9775916158453526
PLXNA2,0.0012336840445873682
PLXNA3,1.618130314360077
PLXNA4,1.9414890317523925
