target,imp
A2M,1.7757286713980545
ADAM17,0.005176168209040948
ADM,1.1842980070599198
ADM2,0
AGRP,0
AGT,0
ANGPT1,0
ANGPT2,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.10982834608567953
APLN,0
APOD,1.5889447475772152
APOE,2.2420444730601257
APP,4.365199614038596
ARTN,2.0949673200173997
AZGP1,1.5707920694680257
B2M,5.303133576724963
BDNF,1.3967067924651462
BGN,0.7720175963474456
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0.007167340223702197
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0.3597015561612493
C1QTNF5,0
C3,0.5141133918794648
C5,0
CALCB,0.7068221240018228
CALR,0.5348789310878747
CAMP,0.010055321837725329
CCL11,0
CCL13,1.1343628424968046
CCL18,0.7777328103336965
CCL2,0.0015299664901978222
CCL20,0
CCL21,0.5827736211438901
CCL23,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0.5624467815738113
CCL5,2.2451678599353566
CCL7,0
CCL8,0
CD40LG,0
CD55,0.2948177807533784
CD70,0
CD86,0.3250898995708083
CFH,0
CGA,0
CGN,0.020110643675450676
CHAD,2.288684472632292
CKLF,1.1212287570083743
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0.005603584925048173
COL1A1,1.8725187868611022
COL1A2,0.8686650102249028
COL2A1,4.576479733433753e-5
COL3A1,1.3368428584037004
COL4A1,1.3276772724133428
COL4A2,1.930582918737336
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,0.0018411154485308266
COL6A1,0.004877646039926369
COL6A2,0.8162343312416134
COL7A1,0
COL8A1,2.12447947849413
COL9A1,0
COL9A2,0
COL9A3,0
COPA,3.0923506806992447
CP,1.3050129043397636
CRLF1,0
CSF1,0
CSF2,0
CTF1,0
CTGF,0.03462836055425476
CXCL1,0
CXCL10,1.063064939397094
CXCL11,0
CXCL12,0.8011055131791691
CXCL13,0.6521592680193363
CXCL14,1.7463987255436486
CXCL17,0
CXCL2,1.72595104464475
CXCL3,0
CXCL5,0
CXCL9,0.7170561073744385
CYR61,4.268593962653849
DCN,0.269342053618667
DKK2,0
EBI3,0
EDA,0
EDIL3,3.292452615651653e-4
EDN1,0
EDN2,0
EFEMP1,0.033246093291026256
EFEMP2,1.0642805031563254
EFNA1,0
EFNA4,0.7427793965816
EGF,0
F10,0
F12,0.1649092983710897
F13A1,0.07865261889831979
F7,0
F8,0.1923384711192388
FAM3C,0.022029060178141113
FASLG,0
FBLN1,0.4998925258818728
FBLN2,0
FBN1,0.0026383512803241724
FGF1,0
FGF10,0
FGF12,3.2158287734879853
FGF13,0.5833150277302351
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FN1,3.0628016757657432
GAL,0
GAS6,0.20752431419683204
GDF11,0.40784717510378576
GDF15,0
