target,imp
A2M,5.309927617380918
ADAM17,3.8118971052327044
ADM,0.6547184098131202
ADM2,0
AGRP,0
AGT,0.025573274560994744
ANGPT1,0
ANGPT2,0
ANGPTL2,0.5506557152882531
ANGPTL4,0.6323578880525926
ANXA1,2.3352873762064545
APLN,0
APOD,0.5140266732946417
APOE,6.501085424723297
APP,6.385826103612645
ARTN,3.182775252713428
AZGP1,4.968467182498694
B2M,8.479040256114905
BDNF,1.3794711837308342
BGN,2.6370817995931763
BMP1,0.41082046298486086
BMP2,0
BMP4,0
BMP5,0
BMP6,3.807892912793688
BMP7,0
BMP8B,4.607466369878751
BTC,0
C1QTNF1,0
C1QTNF5,0.1354759949230396
C3,2.89309139187719
C5,0
CALCB,2.465940769843651
CALR,4.975174504029227
CAMP,0
CCL11,0.4250903511044761
CCL13,1.8466764141791814
CCL18,3.983052761009451
CCL2,1.6697728872411373
CCL20,0
CCL21,2.57013747640118
CCL23,0
CCL26,0.012326302165165419
CCL28,0.035184339039113104
CCL3,0.2977885661089743
CCL4,0
CCL5,2.013555480963693
CCL7,0.8679530922230667
CCL8,0.005815454693329062
CD40LG,7.620412274884547e-4
CD55,1.7007020934767882
CD70,0
CD86,1.5670540682638983
CFH,0.6367298230331783
CGA,0
CGN,0.6401849805032025
CHAD,0
CKLF,4.915530231118524
CLCF1,0
CLEC11A,0.04938271361884754
CNTN4,0
COL11A1,1.323654235001725
COL14A1,0.5328631726931387
COL18A1,0.933541669304956
COL1A1,3.9404573646754932
COL1A2,2.835841650888972
COL2A1,0.0035789229786844156
COL3A1,6.871520615287617
COL4A1,2.3604023677107766
COL4A2,0.8923542510006902
COL4A3,0.0011410313961152307
COL4A4,0
COL4A5,0.5036664892929863
COL4A6,1.8611606570211063
COL5A1,0.811050802989351
COL5A2,2.713511021271332
COL6A1,6.620110242887084
COL6A2,0.0939391309633712
COL7A1,0.008316717161229024
COL8A1,3.558763305596593
COL9A1,0
COL9A2,1.3732277305900433
COL9A3,0
COPA,3.1403103366823384
CP,3.8981223784772836
CRLF1,2.2515554838609733
CSF1,0
CSF2,0
CTF1,2.740542965260577
CTGF,2.1232519106401853
CXCL1,0
CXCL10,1.878528945515877
CXCL11,1.7646167772492527
CXCL12,1.1670908470735022
CXCL13,0.6678199636725638
CXCL14,8.700068938205709
CXCL17,0
