target,imp
A2M,14.55748574235617
ADAM17,13.705801259075528
ADM,10.544468842465532
ADM2,10.297721688097253
AGRP,16.002826300363733
AGT,6.71802990310874
ANGPT1,10.373221926329338
ANGPT2,7.927953444418097
ANGPTL2,8.377702130690148
ANGPTL4,10.179696919434619
ANXA1,12.434618000406097
APLN,15.07051889663941
APOD,13.078185704162184
APOE,8.48400648636043
APP,6.322657969780246
ARTN,8.70182431326995
AZGP1,7.834071755768003
B2M,14.60158120345239
BDNF,13.458167225534162
BGN,6.499986611283572
BMP1,8.093540741529612
BMP2,10.417569237548141
BMP4,6.977321805002069
BMP5,8.12604604319337
BMP6,12.61955348759395
BMP7,5.253152361292388
BMP8B,6.1228067476805075
BTC,17.617716705621024
C1QTNF1,8.165815489753992
C1QTNF5,11.597984381965732
C3,9.649228685305804
C5,20.97751526774836
CALCB,14.04054233134276
CALR,13.051384455809123
CAMP,10.032094988025182
CCL11,12.783964781529766
CCL13,16.293951795493655
CCL18,11.05693001104503
CCL2,8.681049432919579
CCL20,10.14277882961665
CCL21,11.16858632760857
CCL23,10.71835104378832
CCL26,7.90147604135225
CCL28,10.875309234033937
CCL3,7.753941490690844
CCL4,12.701755101239483
CCL5,6.898064377356044
CCL7,9.507879448485964
CCL8,11.833775275783596
CD40LG,10.290293674561116
CD55,9.017379558194849
CD70,11.61277661080873
CD86,13.083508089287731
CFH,9.058025478960115
CGA,13.732784933525192
CGN,8.342860079249398
CHAD,16.473996125744705
CKLF,9.863296612330224
CLCF1,9.557606211831967
CLEC11A,15.144154455665786
CNTN4,12.099461403160621
COL11A1,12.907862823995707
COL14A1,10.788400299636413
COL18A1,8.67254158201654
COL1A1,6.606872126215847
COL1A2,12.119662247785646
COL2A1,6.418521759111819
COL3A1,6.704824660299455
COL4A1,10.80591176526537
COL4A2,10.038314639687952
COL4A3,7.470991577461674
COL4A4,10.259247576908276
COL4A5,9.17303680655261
COL4A6,9.988712812306355
COL5A1,11.509658442683678
COL5A2,13.571099508914019
COL6A1,9.182501357881346
COL6A2,7.682818130570692
COL7A1,6.521816954591543
COL8A1,13.434856036323302
COL9A1,8.770977538359272
COL9A2,10.164610676930819
COL9A3,11.828921565090347
COPA,10.636612407221882
CP,8.802671141354981
CRLF1,11.36931467173894
CSF1,13.387560362291755
CSF2,17.83278796996637
CTF1,9.053871650405375
CTGF,16.246302898560682
CXCL1,22.324734782068614
CXCL10,12.031575126631543
CXCL11,12.520263018232175
CXCL12,7.142764531190696
CXCL13,6.117103935649836
CXCL14,10.674089003010035
CXCL17,10.093989223355907
CXCL2,9.275500795222214
CXCL3,15.24342141368499
CXCL5,9.276672894407438
CXCL9,9.82525912829228
CYR61,8.391103623368716
DCN,12.615367495367948
DKK2,16.02437791456547
EBI3,7.334194732534321
EDA,10.81786255003607
EDIL3,8.444722878526381
EDN1,7.252067292177775
EDN2,13.01483102963103
EFEMP1,16.125848747591874
EFEMP2,9.948729208196172
EFNA1,10.458781035886782
EFNA4,8.506026158707359
EGF,8.44471507196415
F10,10.088506318572724
F12,7.078644230822303
F13A1,7.013333591268455
F7,8.621187580066184
F8,11.73585742693149
FAM3C,9.620378998962398
FASLG,13.475587571887909
FBLN1,13.28620045698225
FBLN2,10.524222013336807
FBN1,14.677946362889964
