target,imp
SEMA3G,47.19939386644075
SEMA3A,33.70794430700592
RARRES2,23.357362620382254
SEMA3B,45.37555841798026
CCL13,31.44011987137677
BMP4,46.914018831164924
WNT5A,47.502020206129004
PTN,52.237810642732356
CXCL12,43.74995193374781
TRH,45.66367723742328
GDF11,48.145004903252335
CCL7,36.66462862696334
ANGPT1,45.299915541474704
OSM,33.321092941285634
FGF13,61.57648865266735
CYR61,50.67560394823127
UTS2,36.87585358490928
RELN,56.08622813623941
LAMC2,37.64006276910025
SLIT3,51.51000719407191
PTHLH,34.6204157887899
TNFSF14,39.44293096053364
ADM2,34.98351007669254
SAA1,43.96506971128813
APOE,37.13009695105793
TF,33.95212101938189
LAMB1,38.97023876085338
NID1,50.195494465841904
SPP1,40.90063642644591
CXCL10,36.35087756292325
S100A8,46.989286704644265
EDN2,34.869122558058365
PDGFB,42.351457536050056
NPB,30.15377330970476
CCL18,48.486651026338535
IL16,50.04618626197787
WNT3,39.33975503768152
CALR,43.27036165659046
CCL8,33.90550365745475
CCL28,36.63996348399848
IL34,32.08879988782898
BMP2,46.89131276655927
BTC,49.74216603870659
IGF1,41.81518088374944
CP,82.27289137821336
IL10,59.1708310035003
CTGF,43.363373764321416
FBLN2,49.19200243024512
GAS6,54.88056659291624
VCAN,40.172972625980854
PIP,39.2293898503111
CCL5,45.51628102505953
DCN,33.069484609975
CCL21,32.61647005800584
IL11,31.47683788426213
PNOC,69.75316473578886
ADM,42.106504774229116
GNRH1,37.41271119554753
CXCL9,68.09344131849691
AGT,48.669606454065196
RSPO1,38.12721322707325
IL24,35.49842305331884
CGN,58.10926355079847
BMP6,39.73316633962753
IL1RN,40.28566402901251
TNFSF10,44.04650156161638
IL1B,50.24930250555196
ANXA1,46.23390989163586
PSPN,39.59907843815663
BDNF,57.9219744367587
FGF1,33.474613410156174
CCL2,41.42467227164149
VCAM1,43.91878997210585
LTB,73.23433718661485
GDF15,42.28643828736437
CXCL14,75.43167334943303
GREM1,42.845069764324656
FGF12,61.32892771850253
COPA,50.41507680701767
BMP1,35.54238781809447
TFF1,43.7449042126968
CFH,40.88141493648022
PLAT,43.640278384032335
SERPINE1,38.08520416561555
F7,39.666115603410525
COL5A2,39.34611538047589
CAMP,30.08694045771993
COL4A5,40.71386287176122
COL8A1,48.675695150172004
A2M,40.11687206292391
VIM,38.19805494381138
COL11A1,38.02460739141113
MMP12,51.43151373392023
FN1,30.16203872203206
COL3A1,38.76646841773128
HSP90AA1,47.927346109235124
IGFBP4,54.54928877196223
COL1A1,46.71715313780254
COL4A1,39.79064397212268
COL1A2,44.189076640252516
PSAP,39.60884183041537
CD86,41.21539691237253
TIMP2,88.20993761043664
COL9A3,34.605999546208
COL2A1,48.71304646507754
COL7A1,43.648513449102886
COL6A1,45.18732911306151
