target,imp
A2M,10.437397566040206
ADAM17,2.483868456829349
ADM,4.4842099047724515
ADM2,4.310324825990119
AGRP,0
AGT,1.3053956435255611
ANGPT1,0.004407885806479066
ANGPT2,4.543593915119829
ANGPTL2,0
ANGPTL4,1.2662863800670503
ANXA1,14.816760826711088
APLN,3.7625591453590186
APOD,4.172539327783866
APOE,22.370551447576943
APP,22.11876130525585
ARTN,13.736433535542664
AZGP1,20.09076765950433
B2M,42.66266548228106
BDNF,2.603218557275056
BGN,3.803842806711145
BMP1,0.0026976862296508287
BMP2,0.020525632685971847
BMP4,0.7251125828630656
BMP5,3.0786953235890797
BMP6,2.0884361543206875
BMP7,0
BMP8B,0
BTC,0.9578929557653698
C1QTNF1,1.7647645407330341
C1QTNF5,1.20512523895005
C3,8.981043890512758
C5,4.3728803429354475
CALCB,0.6781897026648833
CALR,20.56430607007063
CAMP,7.54673051259785
CCL11,2.1766678437764444
CCL13,3.460752335526045
CCL18,10.652271032355875
CCL2,2.4603098676391078
CCL20,0
CCL21,2.5619660697946496
CCL23,0
CCL26,0
CCL28,1.2085762385402818
CCL3,3.8881918881728468
CCL4,2.0821152838630312
CCL5,5.71649970708414
CCL7,6.050880127278626
CCL8,1.8142297398144505
CD40LG,1.069435720404102
CD55,2.9636983679902102
CD70,0.8465307718267221
CD86,3.8201883861568415
CFH,0.19553359313113813
CGA,0.013696470696317613
CGN,2.6756970089218868
CHAD,1.1386391253185002
CKLF,12.120752678198423
CLCF1,1.9571478410072942
CLEC11A,5.762680301263163
CNTN4,3.4115221632100536
COL11A1,1.9714399122274386
COL14A1,1.1575421599979807
COL18A1,3.2659276064769402
COL1A1,9.661845132568123
COL1A2,7.911025502948175
COL2A1,0.9813635531756582
COL3A1,9.926194490217245
COL4A1,6.696941967249325
COL4A2,4.430798666941199
COL4A3,0
COL4A4,1.3676619473488612
COL4A5,4.353418279955121
COL4A6,0
COL5A1,2.939513773859983
COL5A2,7.217923359909044
COL6A1,2.120527550361675
COL6A2,4.3550154246843515
COL7A1,8.742366827458968
COL8A1,1.0292200250585442
COL9A1,0
COL9A2,0.6155532687979536
COL9A3,0
COPA,9.80373119806716
CP,7.158353193084604
CRLF1,3.840731580007837
CSF1,0
CSF2,0
CTF1,0.5128128325000084
CTGF,3.5088373279638656
CXCL1,4.378766877317299
CXCL10,3.7003330663469858
CXCL11,1.5171803133309512
CXCL12,7.634670015213467
CXCL13,2.4030733692056554
CXCL14,33.58158737657497
CXCL17,2.495371911535475
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,6.02694501181629
CYR61,8.302868289229938
DCN,4.752911386604226
DKK2,3.6411455528185352
EBI3,1.0138708233813767
EDA,3.4316594337111685
EDIL3,8.862033124569363
EDN1,0
EDN2,1.0694184990265847
EFEMP1,9.65359873736137
EFEMP2,3.6341668375421556
EFNA1,5.168144710301869
EFNA4,1.498777982994293
EGF,0
F10,0.03834668401462123
F12,12.237582663680664
F13A1,7.080048551704221
F7,0.031864189374586356
F8,2.8092045448722835
FAM3C,5.741869161489375
FASLG,0
FBLN1,2.204166158005657
FBLN2,5.0829420638289795
FBN1,1.432101199120543
FGF1,4.079185621434662
FGF10,3.895943000141362
FGF12,5.582037126123286
FGF13,5.829530507622354
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0.08175022407454127
FN1,11.613428961188934
GAL,2.0058640792609657
GAS6,3.5704090415700573
GDF11,7.245908716522409
GDF15,2.9340623600404263
GDF9,5.543796889870281
GNRH1,4.328126205902337
GPI,16.323230955058083
GREM1,0.7453627630019091
GRN,8.964890135654109
GZMB,2.8574782225687243
HBEGF,4.4252172319880385
HGF,0.7099546314733857
HLA.E,15.78143714475623
HLA.G,1.9050551973778562
HSP90AA1,35.13696661315201
ICAM4,0
IFNG,0
IGF1,0.33257130816962216
IGF2,1.2413721959766848
IGFBP4,28.640580190169157
IGFL2,0
IL10,0
IL11,6.536261877448009
IL12A,0
IL15,1.7389828042924718
IL16,1.4566996088964177
IL18,9.179616831697128
IL1B,0.3416071403779925
IL1RN,0.002089160457476744
IL20,11.564356146530024
IL24,0.04246130921372267
IL34,3.021507618513807
IL7,3.3007311393059755
INHBA,7.102841271659482
INHBB,12.26974305465825
KISS1,1.2700323823151978
KITLG,4.43445881754257
L1CAM,0
LAMA1,0
LAMA2,0.02599436010148513
LAMA3,3.0643667187590524
LAMA5,14.595647987731141
LAMB1,14.377579581250725
LAMB2,13.34858672552831
LAMC2,5.927848005784366
LCN2,0.013744344188798899
LGALS1,31.960148588158123
LGALS3BP,20.81818946060093
LGALS9,4.3038404059017035
LTA,0.07121777803092791
LTB,0.5614623893901456
LTBP3,8.985862337219785
LTF,2.075871772127379
MDK,25.085478905305948
MFAP2,2.9355408769260243
MFGE8,2.2584442936722375
MIA,10.10422596350603
MIF,4.747722463765999
MMP12,4.835884203279407
MMP13,1.4990942353009422
MMP2,2.145686351487816
MMP9,3.259766611846711
MST1,4.384691174979298
"NAMPT",5.714101435340222
NCAM1,0
NDP,5.121104280288034
NID1,4.634140279142057
NID2,1.8290055247786712
NLGN1,0.38487187673354467
NMB,2.238560529605232
NMU,0.01751529005066059
NPB,4.110949682836148
NPNT,9.272486880507214
NPPC,0
NPW,4.183205511703514
NRG1,0.27181176369260046
NRG2,1.4256821759209424
NRG3,1.6547581128916433
NRG4,1.084093445545237
NRTN,0.24026795202135573
NTN1,0.7856141289544868
NTN4,1.4326906288059122
NTNG2,4.032709126476359
NTS,0.37259028092553104
NXPH1,0
NXPH2,0
NXPH3,1.533683454562302
OBP2A,0
OLFM2,5.717936518567688
ORM1,2.9385499797571146
OSM,0
PDCD1LG2,2.718094293026843
PDGFA,2.3774370551678587
PDGFB,8.125388089923177
PDGFC,5.02506547891356
PDGFD,0.059435753425891844
PGF,0
PIP,4.384689855683669
PLAT,1.3876276149899127
PLAU,2.685328133871406
PNOC,0.04318484785303573
POMC,0
PRL,0
PSAP,32.0627830159485
PSPN,5.266251703891928
PTH2,0
PTHLH,10.858100852999442
PTN,2.846498255600382
PYY,0
RARRES2,4.665420443687161
RBP4,6.522914110100877
RELN,2.6978484550404187
RGMB,3.4084755836123337
RLN2,4.160137268025937
RPH3A,3.7866516585760635
RSPO1,4.113053703947618
RSPO2,0
RSPO3,0
RSPO4,0.9294061013454942
S100A8,11.90598859869915
S100A9,2.43172542937707
SAA1,5.975334520977868
SCGB3A1,2.35437470799783
SEMA3A,0
SEMA3B,6.985583408544619
SEMA3C,9.484591744827796
SEMA3D,0
SEMA3E,8.945688852861899
SEMA3F,13.533448299958485
SEMA3G,2.196547412161274
SERPINA1,5.167749768590951
SERPINE1,0
SERPINE2,4.685030047300122
SERPING1,6.053221433761617
SFTPD,0.024656527516131062
SLIT2,4.092627915666799
SLIT3,0.0022639542021152615
SPINT1,6.645460029741085
SPON2,4.269674033795644
SPP1,18.135903284476754
TF,0
TFF1,37.8841160692999
TFPI,1.023644900443164
TG,1.8342430238680754
TGFA,0.9804685111796355
TGFB1,5.0519616804398835
TGFB2,1.4221621143113443
TGFB3,8.382573884897244
TGM2,4.206383871778085
THBS1,7.183473918702934
THBS2,4.55856649144259
THPO,0
TIMP1,18.145225802686834
TIMP2,16.53787581011175
TNC,1.352530560671908
TNF,0
TNFSF10,7.97329913099974
TNFSF12,1.928146344966794
TNFSF13B,15.252429262710871
TNFSF14,0
TNFSF15,0.024783258402456054
TNFSF4,0
TNFSF8,3.1985664872935087
TNFSF9,0
TRH,4.518477347459715
TSLP,0.00669590517101394
UCN,0.8498096837775734
UTS2,0.13286663291179826
VCAM1,1.7262020972930694
VCAN,1.686941086925601
VEGFA,13.478771291506185
VEGFB,10.175621217295683
VEGFC,0.001739751464269561
VIM,16.707316108540414
VTN,1.148180441608721
VWF,2.6389511357397955
WNT10A,0
WNT10B,0
WNT2,0
WNT2B,0
WNT3,4.665248160065838
WNT3A,0
WNT4,0.181404014075522
WNT5A,0.969284432108871
WNT5B,1.4340035251703178
WNT6,0
WNT7B,0
WNT9A,0
ZG16B,6.234089894480428
ZP3,0.32680091244536186
