target,imp
A2M,12.390560477936392
ADAM17,6.864171451732416
ADM,0.4893543977639934
ADM2,0
AGRP,0
AGT,4.358981042742837
ANGPT1,0
ANGPT2,3.27695375442952
ANGPTL2,0
ANGPTL4,0.007587172985093202
ANXA1,3.2296785402724426
APLN,0
APOD,2.000608939253142
APOE,14.567524428976396
APP,11.65770594979605
ARTN,5.108606022013381
AZGP1,12.120730078517042
B2M,34.51619263223042
BDNF,0.006717235447954066
BGN,2.3760768626426474
BMP1,0.007368800078449919
BMP2,0
BMP4,3.8533367758425334
BMP5,0.5854808625023105
BMP6,1.8175212698281302
BMP7,1.811707785309573
BMP8B,0
BTC,0.7629358355328764
C1QTNF1,0
C1QTNF5,0.7590857121387475
C3,10.80449879441978
C5,1.8099782222600953
CALCB,0
CALR,6.7287132172931345
CAMP,6.418306369055175
CCL11,0.4409824528708859
CCL13,2.063169301032905
CCL18,6.910454446807223
CCL2,0.4808931510449158
CCL20,3.3259515743601957
CCL21,4.719989442092629
CCL23,0
CCL26,0
CCL28,0.16185982038277097
CCL3,4.624342185365212
CCL4,1.8514446193676495
CCL5,4.552806112699174
CCL7,0
CCL8,4.692564512251254
CD40LG,0
CD55,19.018647849684605
CD70,1.5851740479014875
CD86,4.279289846645654
CFH,2.1918510448894857
CGA,0
CGN,3.0841433602329777
CHAD,4.981070049470919
CKLF,10.006348882500275
CLCF1,0
CLEC11A,7.204243623199741
CNTN4,1.1129344345609524
COL11A1,0.5422356991172478
COL14A1,3.1928326454869587
COL18A1,4.259030437452861
COL1A1,7.3359011718096125
COL1A2,8.830202431570475
COL2A1,3.966403980139855
COL3A1,10.44398851773476
COL4A1,6.710632245691718
COL4A2,2.2625151453591412
COL4A3,1.3718263887850828
COL4A4,0.018947381354163538
COL4A5,1.7669631820267504
COL4A6,4.319737349885995
COL5A1,0.6974292410328379
COL5A2,1.3639745832600474
COL6A1,0.486247676099598
COL6A2,0.9307950128463989
COL7A1,0.6927340032134381
COL8A1,5.083507553909181
COL9A1,1.7441060819462075
COL9A2,1.3060205520952621
COL9A3,1.862343767307021
COPA,6.012101943511952
CP,0.8971416894627176
CRLF1,0
CSF1,0.6809885141870134
CSF2,0
CTF1,5.672539224533844
CTGF,0.30870952335231594
CXCL1,0
CXCL10,3.1317894271207165
CXCL11,1.629487717612484
CXCL12,8.138269445795034
CXCL13,1.3592536579632126
CXCL14,15.269024513852944
CXCL17,1.2930469292395799
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,2.645202551845884
CYR61,5.882594733289612
DCN,9.680046586492967
DKK2,0.26426802239426667
EBI3,1.906552651834432
EDA,0.16722401913961493
EDIL3,2.6721093187467484
EDN1,0
EDN2,1.4979010502371302
EFEMP1,5.363371046514918
EFEMP2,2.455249613400577
EFNA1,0.9087274701380368
EFNA4,0.9866643967561314
EGF,0
F10,0.8126249913204695
F12,2.5008214739557086
F13A1,1.5912845479280697
F7,1.5235131669363133
F8,3.590731087328337
FAM3C,3.8723803716358414
FASLG,0
FBLN1,0.008304476939614247
FBLN2,0.017802019189980298
FBN1,4.0566224193644524
FGF1,0.6932245334278468
FGF10,6.2746754036703285
FGF12,0
FGF13,0.17935392119261084
FGF14,0
FGF18,2.040855367753403
FGF2,0
FGF7,0
FGG,1.2331483484482633
FN1,11.980964905357414
GAL,0
GAS6,11.382747089978897
GDF11,0.8444876117550791
GDF15,0.6713013668786525
GDF9,0
GNRH1,0
GPI,10.016283206691368
GREM1,2.2749018772586975
GRN,13.365955746713226
GZMB,0
HBEGF,0.9455696421831845
HGF,0
HLA.E,13.022558374228424
HLA.G,0
HSP90AA1,17.544418286878223
ICAM4,4.9976855137092295
IFNG,0
IGF1,0.3343664355530676
IGF2,0
IGFBP4,19.804509518667277
IGFL2,3.1387292003491005
IL10,0
IL11,0.562875030166557
IL12A,0
IL15,0
IL16,2.211888311159258
IL18,5.942490680141828
IL1B,0
IL1RN,0.0023123684484371056
IL20,6.983860631404059
IL24,0.7403403492988662
IL34,1.1543981175438838
IL7,2.1227209826097155
INHBA,2.959109037863694
INHBB,1.8021735723567707
KISS1,0
KITLG,1.5285759497915246
L1CAM,7.165002781571339
LAMA1,0.8280304196628291
LAMA2,0.7348774389788357
LAMA3,0
LAMA5,3.559556282075556
LAMB1,1.8354994426268607
LAMB2,7.459412713551808
LAMC2,0
LCN2,3.6407126117019777
LGALS1,19.647358195606714
LGALS3BP,7.173711770300916
LGALS9,3.4483858695708154
LTA,0
LTB,2.140622363134954
LTBP3,4.566892384852239
LTF,0
MDK,13.944303711046937
MFAP2,1.2197271457828998
MFGE8,8.05369528114484
MIA,1.092972439897161
MIF,4.741202063809963
MMP12,2.3424206190102925
MMP13,0
MMP2,0.34976070644054125
MMP9,1.0436627606739346
MST1,0.022566959083925812
"NAMPT",4.797711346049319
NCAM1,0.02539646511949553
NDP,0.8150265264325799
NID1,2.0175274454381773
NID2,0
NLGN1,0.0011907189428952282
NMB,6.368975362142879
NMU,1.079853761960248
NPB,3.0579119298775903
NPNT,7.2484336592176275
NPPC,0
NPW,0.0880867948146294
NRG1,1.4702066444668456
NRG2,1.8551766665921
NRG3,1.622254936267098e-4
NRG4,0
NRTN,0.0013603562641448463
NTN1,0
NTN4,2.742182253016515
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0.1309927066146721
NXPH3,4.612957351247681
OBP2A,0
OLFM2,0
ORM1,1.91010629670197
OSM,4.56965976641409
PDCD1LG2,1.2334161093077196
PDGFA,0.5400132355196519
PDGFB,1.2421925669505987
PDGFC,3.6501192804023264
PDGFD,5.707918956840388
PGF,1.280186052920165
PIP,1.8761349811854624
PLAT,2.1791395827971187
PLAU,4.807379624566251
PNOC,0
POMC,0
PRL,0.025594028650747207
PSAP,24.706335928700863
PSPN,0.007503307214904586
PTH2,0
PTHLH,2.7225461636947124
