target,imp
A2M,29.185009573430417
ADAM17,12.27283119196059
ADM,7.64869504369044
ADM2,0.15032290131001855
AGRP,2.0428740737023015
AGT,1.8062237143893127
ANGPT1,0
ANGPT2,0.5319668508149904
ANGPTL2,2.885871735258903
ANGPTL4,12.210710917838169
ANXA1,8.691091886058691
APLN,2.9585496244256944
APOD,4.770915627991062
APOE,40.01433369404743
APP,42.2545912295581
ARTN,15.275230819875114
AZGP1,31.416592603530653
B2M,52.51804370067066
BDNF,8.848556072844094
BGN,14.168579499911457
BMP1,0.24041435543091375
BMP2,0.39977049191387104
BMP4,4.943493083881803
BMP5,1.266753586259987
BMP6,4.842307021837951
BMP7,1.1491448984481443
BMP8B,0
BTC,0.8315477988577242
C1QTNF1,0.226576337406636
C1QTNF5,6.79741217497467
C3,17.47456075990037
C5,0.007935610680200912
CALCB,7.820954104064165
CALR,41.23880940723467
CAMP,5.553901626425954
CCL11,5.364717240999237
CCL13,12.598842877085403
CCL18,25.02608167351186
CCL2,3.406331296554025
CCL20,0
CCL21,4.233040271005365
CCL23,0
CCL26,0
CCL28,0
CCL3,5.606932372290551
CCL4,1.284546571596269
CCL5,14.852815604465878
CCL7,0
CCL8,5.789164969197243
CD40LG,0
CD55,9.511465301900978
CD70,1.1789548622615402
CD86,4.0130300475119585
CFH,7.563208419709444
CGA,10.713276720065203
CGN,8.623449010923231
CHAD,0.11575600585705632
CKLF,22.07881386621729
CLCF1,5.655968740338391
CLEC11A,3.7412532408139025
CNTN4,2.8675890554777443
COL11A1,2.012123213390056
COL14A1,7.122047842080752
COL18A1,10.676737089279115
COL1A1,29.8579899970759
COL1A2,24.77985241025284
COL2A1,9.760155896355935
COL3A1,18.294801746743538
COL4A1,13.234963405954637
COL4A2,5.660853881672285
COL4A3,0
COL4A4,1.8621931961981386
COL4A5,6.844744105594563
COL4A6,0.9930263425542752
COL5A1,5.590930107836389
COL5A2,8.42796874899471
COL6A1,6.5445499649841885
COL6A2,15.310281195168102
COL7A1,0.5024206524858426
COL8A1,9.967909479186112
COL9A1,0
COL9A2,1.9719721852652146
COL9A3,1.5651259166390066
COPA,16.975439616960003
CP,13.687441062669922
CRLF1,1.0515294501871688
CSF1,19.53648047031452
CSF2,0
CTF1,1.8551573798451317
CTGF,6.954408390986512
CXCL1,5.693543602340119
CXCL10,17.63220775994592
CXCL11,6.44554103159084
CXCL12,11.507207872809204
CXCL13,10.761364818619121
CXCL14,39.615686627414895
CXCL17,3.5706923000768875
CXCL2,0
CXCL3,1.0125000491373835
CXCL5,0
CXCL9,21.459376954510866
CYR61,22.291815831729746
DCN,7.005630381993213
DKK2,3.7646165503222506
EBI3,2.7594759149478225
EDA,3.44081868412491
EDIL3,17.93640768944627
EDN1,1.119776681867567
EDN2,0.08215408679285505
EFEMP1,14.993749300412624
EFEMP2,6.715365082847958
EFNA1,11.214320625130004
EFNA4,6.4383768801547925
EGF,6.8047934631011575
F10,3.729777359865082
F12,11.064827603588567
F13A1,1.0776218453270285
F7,4.271504489806954
F8,2.344868191016231
FAM3C,19.227836438794956
FASLG,0
FBLN1,3.8420758892695113
FBLN2,7.685373474894801
FBN1,3.244573810868589
FGF1,1.7250820761532009
FGF10,19.270359678496288
FGF12,6.72594172562052
FGF13,5.201982245718841
FGF14,1.763068920278524
FGF18,8.485630844170311e-4
FGF2,0
FGF7,0.48553024756405444
FGG,0
FN1,34.26016577466386
GAL,1.8347052793060115
GAS6,9.246774575582286
GDF11,1.2598787379005403
GDF15,13.647060377712599
GDF9,5.144027325956707
GNRH1,0.145420717881479
GPI,38.94760416434381
GREM1,4.653658354797446
GRN,28.373457388089186
GZMB,0.0703850151614066
HBEGF,4.908473768918381
HGF,0
HLA.E,37.0252417171017
HLA.G,3.8414882652451006
HSP90AA1,59.625212603728315
ICAM4,3.466728034124533
IFNG,4.753352253353416
IGF1,1.2065435356203382
IGF2,0
IGFBP4,55.13495473993128
IGFL2,2.7474145929019427
IL10,2.4932851157433875
IL11,3.571738712661077
IL12A,0
IL15,1.9272277872823462
IL16,4.683629608543597
IL18,9.161076112995724
IL1B,0
IL1RN,1.6306563253073343
IL20,21.834435010015525
IL24,0
IL34,2.537271563923397
IL7,0.9322409583266434
INHBA,6.159274475120965
INHBB,1.5909232465542351
KISS1,0
KITLG,5.44418952162384
L1CAM,2.5999622265827793
LAMA1,2.6317882361063436
LAMA2,0.3361406338771312
LAMA3,1.6511614535274663
LAMA5,9.135149175780358
