target,imp
SEMA3G,25.30876061871711
SEMA3A,28.959470352623526
RARRES2,44.479135775805645
SEMA3B,56.29534465188157
CCL13,54.26689551274989
BMP4,41.55538262771177
WNT5A,24.876142259756694
PTN,28.287261876626367
CXCL12,28.686898209531947
TRH,20.39963935089634
GDF11,20.95870262040329
CCL7,29.27014089481788
ANGPT1,39.22225031027694
OSM,42.349138514998266
FGF13,60.69697969508287
CYR61,29.901699368926426
UTS2,34.65457401819071
RELN,37.61818985620423
LAMC2,39.17276216593227
SLIT3,29.776683160893562
PTHLH,19.61764985435015
TNFSF14,27.86064805878064
ADM2,28.1947657852732
SAA1,34.612441293213664
APOE,40.667903032325505
TF,23.896598193597676
LAMB1,70.65900189975214
NID1,46.74797227662122
SPP1,18.647594312710797
CXCL10,41.92552492760407
S100A8,33.15119909409335
EDN2,49.09469208666058
PDGFB,53.48483203572518
NPB,41.34875763790279
CCL18,40.45024561324082
IL16,31.195292272147604
WNT3,87.65631157001626
CALR,91.3325888015911
CCL8,35.22849224638582
CCL28,31.79361157793577
IL34,27.31595672458219
BMP2,27.920571810012913
BTC,28.098896922753575
IGF1,44.733842384572945
CP,41.12731018495729
IL10,33.9153820620488
CTGF,32.79239047386906
FBLN2,42.55347884821793
GAS6,41.613162969567085
VCAN,23.277017198017774
PIP,39.76560157085676
CCL5,38.369680322356345
DCN,38.93242994840428
CCL21,39.18676593229045
IL11,52.62007791228117
PNOC,25.934214389219306
ADM,48.75911822041076
GNRH1,33.51063173504369
CXCL9,31.276154000038126
AGT,55.19477384888437
RSPO1,23.978599952488445
IL24,39.98338658274634
CGN,32.35874691338221
BMP6,22.934342810462773
IL1RN,30.012918930452553
TNFSF10,38.478804314045995
IL1B,47.42148071881781
ANXA1,48.67910211749033
PSPN,28.466349474095033
BDNF,21.175894375589007
FGF1,29.685929974775604
CCL2,28.5857877841172
VCAM1,35.071390646300856
LTB,38.79305951679656
GDF15,25.008453712543282
CXCL14,30.477081562045672
GREM1,37.96740768224218
FGF12,54.479514082487746
COPA,38.28230344034607
BMP1,37.94384781743154
TFF1,42.34880090329827
CFH,31.958036524536546
PLAT,43.709910063245985
SERPINE1,36.05940533707788
F7,34.507940474917135
COL5A2,32.053193625466776
CAMP,32.319997149208376
COL4A5,41.515468013653255
COL8A1,44.41616194370239
A2M,55.53883179730139
VIM,36.208698774567715
COL11A1,40.02689402126234
MMP12,38.76271754758215
FN1,24.11442380892779
COL3A1,21.967842456723197
HSP90AA1,50.80880984154759
IGFBP4,30.803063211468253
COL1A1,33.808882642107854
COL4A1,27.34152976863104
COL1A2,28.961065512434047
PSAP,37.707300735785786
CD86,38.28235619262567
TIMP2,44.69153612157891
COL9A3,42.95406622477535
COL2A1,44.53475971677888
COL7A1,26.827045623754508
COL6A1,32.6905790016079
