target,imp
A2M,3.031512426880854
ADAM17,1.6048752711342191
ADM,3.35887291662654
ADM2,0
AGRP,0
AGT,0.16648701535009536
ANGPT1,0
ANGPT2,0
ANGPTL2,0
ANGPTL4,0.01687956915856372
ANXA1,0.45307574527758976
APLN,3.559986051678976e-4
APOD,6.714699325975982e-4
APOE,1.5860645335039596
APP,1.4961653713904386
ARTN,0.9511050312478352
AZGP1,2.1646184643771194
B2M,5.7923095081265
BDNF,0
BGN,1.6834907091238462
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.0597064184744103
C3,0.024273646448541818
C5,0
CALCB,0.06832206564180555
CALR,1.9438659797248172
CAMP,0.4623766927170941
CCL11,0
CCL13,0.7124375954777891
CCL18,4.164535837974125
CCL2,0.06608685085452728
CCL20,0
CCL21,0
CCL23,0
CCL26,0
CCL28,0
CCL3,1.9199842622162637
CCL4,1.9118369613755555
CCL5,1.11536775967572
CCL7,0
CCL8,1.2313051939883082
CD40LG,0
CD55,0.850269065968944
CD70,0
CD86,1.7085277910502021
CFH,0.9500652388821171
CGA,0
CGN,0.0025040033603425326
CHAD,0
CKLF,0.9755769339072726
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0
COL1A1,0.9508585990385263
COL1A2,1.2371726622692787
COL2A1,0
COL3A1,1.2827517937944608
COL4A1,2.134866123738069
COL4A2,0.07867054677893157
COL4A3,0.004667161979326373
COL4A4,0
COL4A5,0.0035453707785699584
COL4A6,0
COL5A1,0.153518729922502
COL5A2,0.022298865068110522
COL6A1,0.06161768959091462
COL6A2,0.5846006003021247
COL7A1,0
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.3981375823831375
CP,0.018410401039952343
CRLF1,1.4379147205827392
CSF1,0.20826697865876195
CSF2,0
CTF1,0
CTGF,0
CXCL1,0
CXCL10,0.39627301855170144
CXCL11,0
CXCL12,0.0027380145306448106
CXCL13,0
CXCL14,2.8963316907554972
CXCL17,1.0053945628550927
CXCL2,0
CXCL3,0
CXCL5,4.4078752026971424e-4
CXCL9,0.311598532684781
CYR61,0.32853774299817873
DCN,1.1719090568269943
DKK2,0
EBI3,0
EDA,0
EDIL3,0.001952059018337302
EDN1,0
EDN2,3.847668977524062
EFEMP1,2.7526431399041944
EFEMP2,1.9606146690705586
EFNA1,4.6943335308843035e-4
EFNA4,1.0041789889117432
EGF,0.1808582322901158
F10,0.003215156030202615
F12,0.1882868816541863
F13A1,0.0139749679721875
F7,0
F8,1.2080549474542128
FAM3C,1.1583742379282003
FASLG,0
FBLN1,0
FBLN2,1.043336513125867e-4
FBN1,0
FGF1,0
FGF10,0
FGF12,0
FGF13,0.0014071515608542818
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FN1,1.5863119372222567
GAL,0
GAS6,1.5374868670018969
GDF11,0
GDF15,0
GDF9,0
GNRH1,0
GPI,6.5482453720278055
GREM1,0
GRN,6.548979773231091
GZMB,0
HBEGF,0
HGF,0
HLA.E,4.165899470355448
HLA.G,0
HSP90AA1,2.6648624477679896
ICAM4,5.256626412819121e-4
IFNG,0
IGF1,0
IGF2,0.013615518271862527
IGFBP4,4.241977598061856
IGFL2,0
IL10,0
IL11,0.5534973452880798
IL12A,0
IL15,0
IL16,0.395222680480775
IL18,0.3144448224275524
IL1B,0
IL1RN,1.0001636197258632
IL20,0.27547262062129274
IL24,0
IL34,0
IL7,0
INHBA,0.10673256504670313
INHBB,0.6604827550369294
KISS1,0
KITLG,0.8135285301382578
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,1.4437309093823334
LAMB1,0.9440131783064828
LAMB2,2.653158341453678
LAMC2,0
LCN2,3.002884253113635
LGALS1,3.4454381600153003
LGALS3BP,0.9340380309775362
LGALS9,0
LTA,0
LTB,3.409717092782574
LTBP3,5.160034980072927
LTF,0
MDK,1.047619234037495
MFAP2,0
MFGE8,0.3065500356409647
MIA,0
MIF,0.6196812117784584
MMP12,1.424739818368519
MMP13,0
MMP2,0
MMP9,0.36688158713568414
MST1,0
"NAMPT",1.7515820952729104
NCAM1,0
NDP,0.001209901133222716
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,0.04450921197673564
NPPC,0
NPW,1.2715791399211178
NRG1,0
NRG2,0.3100240776972569
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,0
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,1.470878973010477
OSM,0
PDCD1LG2,0
PDGFA,1.4263424195668426
PDGFB,0.25691210133835335
PDGFC,0
PDGFD,0
PGF,0
PIP,0.35381652388874735
PLAT,0
PLAU,0.5065376670118262
PNOC,0
POMC,0
PRL,4.623877320555483e-5
PSAP,5.403586665517752
PSPN,0
PTH2,0
PTHLH,1.5361371527860745
PTN,0
PYY,0
RARRES2,1.0417077790643103
RBP4,0.7318733245132759
RELN,0
RGMB,0
RLN2,0
RPH3A,0
RSPO1,0.8955596119857767
RSPO2,0
RSPO3,9.376709428603542e-4
RSPO4,0
S100A8,0
S100A9,4.285945998005278e-4
SAA1,1.2399746263273697
SCGB3A1,0
SEMA3A,0
SEMA3B,0.2693472985747467
SEMA3C,5.745935373364618
SEMA3D,0
SEMA3E,0.11338502048487169
SEMA3F,0.5395079803989479
SEMA3G,0
SERPINA1,0.07920013421426915
SERPINE1,0.0774149566876199
SERPINE2,0
SERPING1,0.5898277559704376
SFTPD,0
SLIT2,0
SLIT3,0
SPINT1,3.356940109022458
SPON2,0
SPP1,2.2660966193287195
TF,0
TFF1,6.146525775328456
TFPI,0
TG,0
TGFA,0
TGFB1,0.07588547536601008
TGFB2,0.7832936379729787
TGFB3,0
TGM2,0.029736510326800233
THBS1,0.34919673919969163
THBS2,0.07376682786660281
THPO,1.5397750126883287
TIMP1,1.7482101445900633
TIMP2,1.8610638198306786
TNC,0.39461901628394214
TNF,0.023871539420319835
TNFSF10,0.15903825875949773
TNFSF12,0.4201359923889008
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
TRH,0.362931429124154
TSLP,0
UCN,0
UTS2,0
VCAM1,0.0074266463301068345
VCAN,0.0012221754521402992
VEGFA,0.010968766669334207
VEGFB,1.8045167467812475
VEGFC,1.3756809008601272
VIM,3.4137349251870335
VTN,0
VWF,0
WNT10A,0
WNT10B,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0
WNT5A,0.059673910765575676
WNT5B,0
WNT6,0
WNT7B,0
WNT9A,0
ZG16B,1.4092606664938483
ZP3,0
