target,imp
ACKR3,0
ACVR1,0.5469063182183322
ACVR1B,1.594316604286148
ACVR2A,0
ACVR2B,3.4758204473251704e-4
ACVRL1,1.8376604577545714
ADCY1,1.1448792645810781
ADIPOR1,2.500487147341527
ADIPOR2,7.425428213519907
ADORA1,0
ADORA3,2.470574157179743
ADRA2A,0.0011094979020259273
ADRA2C,0
AGTR1,0.8460650714594646
ALK,2.4573453229860847
ANTXR1,1.0940284202103725
APCDD1,0.04346863815706885
APLP2,6.280423963434305
AR,3.074955663328206
ATP6AP2,3.6869912132843066
AXL,2.5779126071961915
BAMBI,6.696319616677455
BCAM,0.43158664066296054
BDKRB2,9.173989513424807e-4
BMPR1A,1.0565812687276317
BMPR1B,0.0567451291739695
BMPR2,4.178406547981329
C3AR1,0.15085693697250704
C5AR1,0.40307886671331666
C5AR2,5.575304548305383
CALCRL,0.8519336472291035
CAV1,0.01632917422624192
CCR1,2.9970238327455245
CCR10,0.011563608625828026
CCR2,0.8554025423938498
CCR5,1.265162673343909
CCRL2,1.0821674094204009e-4
CD151,4.459522271293381
CD180,3.7585637815119757e-4
CD19,0
CD2,2.8223907826152583
CD226,0
CD247,0.02896657978093179
CD27,0.006534723847072137
CD274,0.005793131490294705
CD28,0.030124108958414393
CD300LF,0.0309858786352207
CD33,8.614777484987135e-4
CD36,0
CD38,2.0748835512431403
CD3D,5.128752301918304
CD3G,0
CD4,0.041874389229609815
CD40,4.082085607610462
CD44,7.92080726159848
CD46,1.7592634483274228
CD47,7.176422950213712
CD53,2.1180130014377934
CD63,14.836228365667067
CD68,2.6656853820056563
CD72,0.001744443497235383
CD74,22.816128397638252
CD79A,1.7872012546018343
CD81,13.856364813678796
CD9,19.583856949154256
CD93,0.9664691280957776
CD96,0.0010764422899523906
CDH2,0
CDON,0.6390152569602502
CELSR1,1.6442072918566872
CELSR2,0.9616403832924035
CHRM2,0
CHRNA1,1.7812438414144456
CLEC12A,0.0302460504214039
CLEC2B,0.16835794344930574
CLEC2D,2.1362298999204277
CLEC5A,0.0077980317752665415
CLEC7A,0.3584970371366803
CMKLR1,0.6658373614320539
CNTN1,3.4638789664595446
CNTNAP1,0
CNTNAP2,12.996445361071375
COLEC12,1.4820648935528626
CRLF1,0.0034726576254837482
CSF1R,0.8671165733293289
CSF2RA,0.39761389957686466
CSF2RB,0.009092434604956958
CSPG4,5.867045177043151e-4
CTLA4,3.064068148944874
CXCR4,0.1893068807916096
CXCR6,0.001125387553313735
CYSLTR1,0.0010370560209111157
DCBLD2,39.03766111861213
DCC,1.9911796295692284e-4
DDR2,0.5148172137578461
DYSF,1.1799725512292258
EDNRA,0.009326423866632483
EDNRB,0
EGFR,0
ENG,5.1917900965373125
EPHA1,1.3309890421353553e-6
EPHA2,0
EPHA3,4.319967955459127
EPHA4,2.979886486106602
EPHA6,0.0027350342716658017
EPHA8,0
EPHB1,1.4588653208587923
EPHB2,0
EPHB3,0
EPHB4,1.190394832950045
ERBB2,3.2839635311564184
ERBB3,11.416042860582257
ERBB4,5.268044839272989
ESR1,16.852493589856355
F2R,0.03438585368042418
FCGR1A,5.15953685493678
FCGR2A,0.03908751827364924
FCGR2B,6.460183511120533
FCGRT,2.260801704568571
FGFR1,0.036357380402136784
FGFR2,0.0011957511048359183
FGFR3,0.4584020200636077
FGFRL1,1.8448915439878015
FLT3,1.8748135269538417
FPR1,0.0024523159413790043
FPR3,9.273972312407196
FXYD6,1.6121775911116623
FZD1,0
FZD2,1.1055655651583722
FZD3,0.0018305536279327695
FZD4,0.005047205278267912
FZD6,1.3222001047292233
FZD7,0.0011576316943401844
FZD8,0
GABBR1,4.264298420774079
GABBR2,0
GFRA1,2.6515080961962134
GIPR,3.126962119633749
GPR139,0.9523217937734151
GPR153,0
GPR156,0
GPR173,1.2501496680488484
GPR183,0
GPR26,0.008045731997072036
GPR34,0
GPR37,0.003084625361198
GPR39,0.00935707957107914
GPR65,0.4045145877373049
GPR68,0.08123735548560276
GPRC5A,0.0010696288312511593
GPRC5B,0.017665218473937695
GPRC5C,1.2827892490044928
GRIN2D,0
GRM5,0
GRM7,0.004565202922237166
GRM8,5.6314790800268684e-6
GRPR,0.0014805003361266422
HAVCR2,0.0019304717001237307
HCAR1,0
HFE,8.882722493066808e-4
HMMR,2.518872586713813
HRH1,0
HTR1D,0.002494367513622027
HTR1E,0
HTR2B,0.004179950847397933
HTR2C,3.9929326254501795e-4
ICAM3,0.40469982430588197
IFNAR1,2.306011209541611
IFNAR2,0.06316860322274385
IFNGR1,1.6612350565785592
IFNGR2,2.3716742771421515
IFNLR1,0.0031928175624172006
IGF1R,7.629527422795353
IGF2R,7.632427537612553
IGFLR1,0.0015141615834803758
IL10RA,1.706631073611709
IL10RB,9.03480540768054
IL11RA,0
IL12RB1,0
IL13RA1,3.9383388174509286
IL15RA,3.9815649566171327
IL17RA,42.69999865913838
IL17RC,0.8021568427915436
IL1RAP,0.14107313943764216
IL1RAPL1,3.5352199527270424e-4
IL1RAPL2,3.3162240745760347
IL20RA,0
IL20RB,0
IL21R,0.009291115467999324
IL27RA,0.04335252398514793
IL2RA,0.5807779967549144
IL2RB,1.5627416474290668e-4
IL2RG,0.11248384227250643
IL3RA,2.5579582187740257e-5
IL4R,0.6610019475371552
IL5RA,0
IL6ST,2.6735664357976474
IL7R,0.004265277190825708
INSR,1.295479482675625
ITGA1,21.064817283620524
ITGA11,29.44444120968092
ITGA2,0.3420546899367647
ITGA3,0.029858060412700428
ITGA4,10.534964358612514
ITGA5,0.008795785524988031
ITGA6,1.0346068564564737
ITGA8,7.08014360593534e-6
ITGA9,0.014351085389325368
ITGAE,0.41101824528920056
ITGAL,1.4045743289037327
ITGAM,4.314774424739019
ITGAV,1.1815554476391097
ITGAX,9.783399999112484e-4
ITGB1,3.0981496442648675
ITGB2,9.57669330043694
ITGB4,0
ITGB5,4.947921678304744
ITGB7,13.041603326161962
ITGB8,0.008642213392361119
JMJD6,1.7489867104428531
KDR,2.0306143195533006e-6
KISS1R,0.003017941097649799
KLRB1,0.008843883638153534
KREMEN1,0.5645001909173523
KREMEN2,7.142253096885177
LAIR1,3.2679050631978863
LAMP1,10.303162218410662
LDLR,3.784647253571286
LGR4,4.126185911169899
LHCGR,0.6166836535746627
LIFR,0.006522030406698119
LILRB2,0
LILRB4,1.9022587598759757
LINGO1,0.0012492597745763056
LMBR1L,0.052316550065339425
LPAR1,1.7239852911398733e-5
LPAR2,6.638319987381104
LPAR5,3.226978247139632
LPAR6,2.4006718842425996
LRP1,2.648006687899092
LRP10,5.218579934748309
LRP11,0.010632983305654051
LRP12,0.02345207364908643
LRP2,3.032595937507496
LRP5,7.823120353444374e-5
LRP6,2.034044683955294e-4
LRRC4C,6.293141852482502
LSR,3.5365549375111645
LTB4R,0.06573029969317958
LTBR,1.5437035116887279
LY75,8.969087174463253e-4
LY96,2.954935738633262
MAGED1,1.9869273414616904
MARCO,2.7750143196349218e-5
MC1R,4.3330353624716045e-4
MCAM,0.0051815881209556465
MERTK,2.369958962413846
MET,14.632966906722547
MRC2,0.015326134476453639
MST1R,1.1469449266938256
NCSTN,0.009249013856856256
NEO1,0.011407221031480133
NLGN2,2.344188823805845
NOTCH1,0
NOTCH2,0.9075614997919007
NOTCH3,0.7017015601409254
NPTN,5.426731447890216
NPY1R,0.06257779827395728
NRP1,0.038523162964167336
NRP2,4.747026001396122
NRXN1,0.0012195872131259644
NRXN2,0
NT5E,0.005543225310724862
NTRK2,0.007044054133835634
NTRK3,0
OGFR,0.3773372444774798
OPN3,0.01609969788545249
OPRL1,0
OSMR,6.0726078101778675
OXTR,6.444228619332903e-4
P2RX7,4.35385516928146
P2RY10,0.018801997747997786
P2RY11,0
P2RY2,5.893458389430728e-6
P2RY6,0
P2RY8,0.8804400207020717
PAQR7,1.1035125056661133
PDGFRB,0.0073399741849395905
PLAUR,7.4364826580497265
PLD2,1.5244296531416321
PLGRKT,0.2948558929389367
PLXNA1,3.6361542834285747
PLXNA2,1.1563941658685157
PLXNA3,0
PLXNA4,0.005324864075665285
PLXNB1,0.435512167293957
PLXNB2,0.014860711719757606
PLXNC1,0.02797791521548129
PLXND1,1.1654157839354637
PROCR,0.16871426150857283
PTAFR,0.002239835113624249
PTGER3,5.332240327558318
PTGER4,0.0017003167427219212
PTGIR,2.8798458182525524
PTH2R,2.9315088690677094
PTPRA,3.040368112057325
PTPRB,0
PTPRC,5.36139043007321
PTPRD,6.724338151415376e-4
PTPRF,9.911442982845632
PTPRG,0.8206400105795505
PTPRJ,0.04692665376996005
PTPRK,0.2033916755674811
PTPRM,0.9685820642594462
