target,imp
A2M,3.8989366131103314
ADAM17,10.615662706089102
ADM,3.150567137594209
ADM2,3.689522065015294
AGRP,6.990956232919603
AGT,5.651293312892844
ANGPT1,3.4006234962750352
ANGPT2,2.315807138309403
ANGPTL2,1.8838152080064043
ANGPTL4,4.705908601091662
ANXA1,3.543268737080723
APLN,3.3545810334611015
APOD,3.4287480521283067
APOE,2.886825465773579
APP,5.092517007957678
ARTN,2.6455784052391134
AZGP1,3.628573390590799
B2M,3.9241874571894018
BDNF,3.6546974551900417
BGN,2.515969638892111
BMP1,2.1784905148396474
BMP2,7.414859469323272
BMP4,5.471194105975984
BMP5,1.6526824575880297
BMP6,3.63696255555988
BMP7,6.0115804938190545
BMP8B,1.8839636888827034
BTC,6.342095907336262
C1QTNF1,2.943177292940676
C1QTNF5,1.4065887784801732
C3,3.1528909424517884
C5,3.9776526889647243
CALCB,5.463085968531747
CALR,5.110517852125138
CAMP,6.015870635539559
CCL11,1.7294850989608128
CCL13,3.9084430873222504
CCL18,2.213508109293431
CCL2,4.327670329456019
CCL20,4.985117406273029
CCL21,3.097047935585831
CCL23,5.520645926327894
CCL26,3.1139236734531206
CCL28,3.3244251928220763
CCL3,7.095282645068137
CCL4,4.268846924081825
CCL5,3.6398993770900643
CCL7,2.9259501790370916
CCL8,1.9902602455611167
CD40LG,4.417362854434666
CD55,2.5641342821844906
CD70,1.673523399358818
CD86,4.327502775184613
CFH,2.1381178087643202
CGA,3.05206365736526
CGN,3.333898239989608
CHAD,2.1048449720560085
CKLF,2.4649542771873585
CLCF1,2.807912836629048
CLEC11A,7.109890193173197
CNTN4,6.974100541496158
COL11A1,3.2118371714061578
COL14A1,3.4948138724732605
COL18A1,1.9438757874141968
COL1A1,4.283863430588817
COL1A2,3.755040644381056
COL2A1,2.7847638608605596
COL3A1,1.5553245968755594
COL4A1,2.3082052288356145
COL4A2,5.372312177836549
COL4A3,4.2427067811684545
COL4A4,3.6952552835824997
COL4A5,3.9551086843165337
COL4A6,6.859795197091154
COL5A1,3.494244646926553
COL5A2,3.3287934465283233
COL6A1,0.9977327597593582
COL6A2,2.4647603867312533
COL7A1,2.7460927730273146
COL8A1,4.031008511509656
COL9A1,5.740822325477819
COL9A2,1.6858111530052293
COL9A3,3.228123986552526
COPA,0.9894160003345154
CP,5.317065431646447
CRLF1,6.063410585114633
CSF1,3.8373519525240365
CSF2,3.446562476656479
CTF1,2.3831462529127516
CTGF,8.328218319770643
CXCL1,4.446189310237773
CXCL10,3.6835138177722886
CXCL11,1.9548067313196333
CXCL12,6.090319740418363
CXCL13,3.6350882200516668
CXCL14,3.9487188425047064
CXCL17,4.857290088891102
CXCL2,5.50018234228849
CXCL3,4.634341645565189
CXCL5,2.4307930220339595
CXCL9,6.223983033055817
CYR61,1.826573017528288
DCN,3.1288545908316143
DKK2,1.6108186262406832
EBI3,9.181500847979327
EDA,3.3196402720353895
EDIL3,2.3191689061641707
EDN1,1.3079052759609342
EDN2,1.318397953285326
EFEMP1,4.071635850831134
EFEMP2,5.191780665544126
EFNA1,4.187133997694536
EFNA4,5.271281668115893
EGF,3.8225517952897197
F10,2.792224327832175
F12,3.4789661878211176
F13A1,2.9574742346287257
F7,5.734162919841282
F8,2.5545420926143647
FAM3C,2.517639450382148
FASLG,3.2367443630872788
