target,imp
SEMA3G,4.434089374607248
SEMA3A,7.235098435427287
RARRES2,6.881228867014471
SEMA3B,1.771588142546457
CCL13,0.5036549832050442
BMP4,1.901055122284443
WNT5A,1.5477357656062387
PTN,9.232412192825338
CXCL12,2.5807998819592535
TRH,0.48096116761278773
GDF11,4.358476759345311
CCL7,2.8908978835563874
ANGPT1,1.2523557462347714
OSM,5.399074425607803
FGF13,0.8260805228622319
CYR61,3.326446353543496
UTS2,1.183117337898876
RELN,3.101031659249972
LAMC2,2.709805259209915
SLIT3,1.2263462972467332
PTHLH,2.195407738431968
TNFSF14,2.941472047699317
ADM2,2.4445532770571687
SAA1,2.1736469438203203
APOE,3.442047873386076
TF,1.6717643382362337
LAMB1,4.916595273988145
NID1,8.584618882800322
SPP1,7.725771050504971
CXCL10,2.6444165733842517
S100A8,2.201897901060415
EDN2,4.218995895916284
PDGFB,3.3317161873775403
NPB,0.4792328358053991
CCL18,5.905186075566485
IL16,1.1016798741291423
WNT3,3.9369352948575558
CALR,4.707922005875601
CCL8,1.0085566913231268
CCL28,5.436858961500954
IL34,12.430048919504744
BMP2,3.639750549094056
BTC,3.0494355084965026
IGF1,3.3114668859599505
CP,5.111831733318639
IL10,9.360617532983474
CTGF,11.558924297926758
FBLN2,0.5073173992149652
GAS6,1.1485988680491213
VCAN,5.089782759368275
PIP,2.8744949099219035
CCL5,4.957871663372961
DCN,4.344178361258053
CCL21,19.77561694833862
IL11,32.70140051253118
PNOC,2.1540754737634877
ADM,11.262948869094753
GNRH1,11.443817944287106
CXCL9,0.12478882760026884
AGT,2.353905859065773
RSPO1,7.572730220956366
IL24,7.225082790883546
CGN,1.6549330610920168
BMP6,4.239633533130445
IL1RN,5.16253481997585
TNFSF10,2.3777493242372634
IL1B,6.723812224131282
ANXA1,2.902024388558924
PSPN,4.211239030776642
BDNF,5.193651977540503
FGF1,4.0479376812444094
CCL2,1.084208416444049
VCAM1,0.5916317186698214
LTB,4.376923102831353
GDF15,10.832937970839913
CXCL14,28.621388837295836
GREM1,0.876142478316076
FGF12,7.6185085686539855
COPA,2.394599098471506
BMP1,0.999036863240025
TFF1,5.475217358975122
CFH,3.699836186876873
PLAT,8.570396851029722
SERPINE1,4.572216423479908
F7,7.127132332265363
COL5A2,2.427072464436207
CAMP,0.10930329765690303
COL4A5,7.4942310072199625
COL8A1,4.731699764812647
A2M,8.245415297892444
VIM,7.823024554771114
COL11A1,3.5629502087266904
MMP12,1.2960394543472882
FN1,8.031566571071
COL3A1,1.121316425423673
HSP90AA1,11.56226053734087
IGFBP4,7.0477164947444475
COL1A1,1.166826798613328
COL4A1,7.300766590065059
COL1A2,2.4838358839898063
PSAP,5.312453085029205
CD86,1.5176175427388037
TIMP2,1.91913887730707
COL9A3,3.0266711545814773
COL2A1,2.684005564628079
COL7A1,4.43033620134642
COL6A1,5.219182449548012
