target,imp
SEMA3G,8.87509053402176
SEMA3A,4.606475238928884
RARRES2,3.376376350373592
SEMA3B,8.882594948153518
CCL13,4.265573352206329
BMP4,2.7303735187877503
WNT5A,27.190433839664323
PTN,12.48622374992063
CXCL12,5.049694432731063
TRH,0.2785908100152158
GDF11,6.009070795460316
CCL7,3.9780089761159316
ANGPT1,9.452728337918161
OSM,8.054117265398922
FGF13,4.864968506974623
CYR61,13.241784967256772
UTS2,0.7885389251369105
RELN,31.513958986434154
LAMC2,4.87625523318354
SLIT3,9.03766233911896
PTHLH,2.534574247569025
TNFSF14,14.887099423816673
ADM2,2.542224607189467
SAA1,3.170119136317965
APOE,4.667625202613817
TF,5.806537569244988
LAMB1,13.563222707273747
NID1,6.192776836260787
SPP1,4.404353886196031
CXCL10,5.7279962332789145
S100A8,2.3731128373651336
EDN2,6.209467559813243
PDGFB,12.589384254156007
NPB,4.067965371094838
CCL18,6.899406805895506
IL16,1.8247010588454315
WNT3,6.486783401260326
CALR,6.778303342267484
CCL8,2.176341112796462
CCL28,6.448218144235634
IL34,1.3574855799568915
BMP2,16.021454157034746
BTC,4.797199181107711
IGF1,1.9307729593110656
CP,1.3397792398649844
IL10,7.017784787998161
CTGF,9.551443251522848
FBLN2,11.595853565673002
GAS6,0.9669828920181094
VCAN,0.584039200518944
PIP,3.637268152797109
CCL5,3.0950018789834086
DCN,2.033978611033563
CCL21,1.2866417115852804
IL11,5.476121108057855
PNOC,1.9527380663195202
ADM,0.5175672710313431
GNRH1,6.380666221225913
CXCL9,3.668426734386913
AGT,3.668131678466117
RSPO1,6.419164775216466
IL24,2.473696857515817
CGN,0.12488982341367746
BMP6,1.845079668288118
IL1RN,6.1341792086123395
TNFSF10,7.115301402338069
IL1B,4.98137969565767
ANXA1,11.759340012774135
PSPN,6.15763149756829
BDNF,1.497625088666274
FGF1,4.502555784591258
CCL2,2.0695668113864536
VCAM1,0.1817311399321186
LTB,8.856090362844268
GDF15,3.406994908079435
CXCL14,3.701492726572028
GREM1,0.08891152194107108
FGF12,5.973012102643242
COPA,1.8365208119090475
BMP1,2.182250524031582
TFF1,4.043859101404026
CFH,3.1486563330336543
PLAT,6.765046667398547
SERPINE1,7.149049905983236
F7,1.5946909207342048
COL5A2,1.870352328508173
CAMP,9.397988896110938
COL4A5,3.674783657991303
COL8A1,3.577383202980373
A2M,3.152335917951271
VIM,2.548748387473436
COL11A1,2.9987013395909248
MMP12,1.17838544121871
FN1,3.6946355005719216
COL3A1,5.366532039275933
HSP90AA1,9.708142735635493
IGFBP4,2.2330138867718974
COL1A1,1.7963591290117165
COL4A1,4.867866869957133
COL1A2,5.200545945415765
PSAP,7.961360821632069
CD86,0.12595443926538402
TIMP2,6.86545808705483
COL9A3,2.6918810539702167
COL2A1,7.328131990822002
COL7A1,1.4608902140348863
COL6A1,2.2782385633705164
