target,imp
A2M,0
ADAM17,0.359514111073183
ADM,1.1354118567361218
ADM2,0.2849944889482028
AGRP,0.041638260366170285
AGT,0.09733662136890013
ANGPT1,0.5790279516890419
ANGPT2,0.043907167652199444
ANGPTL2,2.0593741967055603
ANGPTL4,0.20514552424001156
ANXA1,0.20160895947628257
APLN,0.11059954377074636
APOD,1.1180603742994386
APOE,0.04345131327729799
APP,0.4647437739612526
ARTN,0.5173792589325242
AZGP1,0.680149827819173
B2M,0.11445732728413034
BDNF,0.2901883721568124
BGN,0.11290116673792831
BMP1,2.0934029973111836
BMP2,2.2471149736338507
BMP4,0.9820690863778103
BMP5,1.122337125858563
BMP6,0.4904909004905008
BMP7,0.5087188807191166
BMP8B,0.2432086721888465
BTC,0.9502173286136799
C1QTNF1,0.23785280713959508
C1QTNF5,0.4893837514768437
C3,0.4484574650302431
C5,0.7418837866707882
CALCB,0.6967836964503921
CALR,1.6543633621822502
CAMP,1.4911777888319266
CCL11,0
CCL13,0.40362326896043854
CCL18,0
CCL2,0.46110577019362564
CCL20,1.5102479826187747
CCL21,1.483589441262945
CCL23,0.22603134431551816
CCL26,1.0326712004482943
CCL28,1.9677633081234989
CCL3,0
CCL4,1.0733534524738149
CCL5,1.0568185720774377
CCL7,2.542629496241748
CCL8,0.25576269762973786
CD40LG,0.53012262793859255
CD55,0.7973931620493976
CD70,0.6479357065849538
CD86,1.1147125463402343
CFH,0.9643136141465795
CGA,0.5449706872497407
CGN,6.62210133596201e-4
CHAD,0.060450733594935545
CKLF,0.831803248304591
CLCF1,0.7151579093123113
CLEC11A,0.14143793273898683
CNTN4,0.37695818683282667
COL11A1,1.883049051115731
COL14A1,0.458124982920896
COL18A1,0.4099703075085591
COL1A1,2.0672228193601017
COL1A2,0.13351554638329804
COL2A1,2.169299092503388
COL3A1,0.2923068686324361
COL4A1,0
COL4A2,0.7963661166012301
COL4A3,0.22978876898503253
COL4A4,0.25294136197732947
COL4A5,0.22943735985806202
COL4A6,1.8435376865408932
COL5A1,1.1142896471109978
COL5A2,0.7045827704890856
COL6A1,0.8826475626895761
COL6A2,0
COL7A1,0.44185907579980166
COL8A1,1.2152733277369907
COL9A1,0.6609365456339841
COL9A2,0.26234186887371036
COL9A3,0.8512654132212593
COPA,0.10278032229352953
CP,1.2328474511745955
CRLF1,0.5981023748266402
CSF1,1.4242219966115508
CSF2,0
CTF1,0.29432560289017734
CTGF,1.3109678622157745
CXCL1,0.6554313276510458
CXCL10,0.8919997908396009
CXCL11,0.6588143234753818
CXCL12,0.8986226892723255
CXCL13,1.076766994754745
CXCL14,1.1765232681568936
CXCL17,1.279176506266243
CXCL2,0.40935523233823107
CXCL3,0.055608303978524606
CXCL5,0.23802916472154037
CXCL9,1.2892831781794307
CYR61,0.45096950213300085
DCN,0
DKK2,0.49102373508477454
EBI3,0.42695941336973353
EDA,0
EDIL3,0.15374413094022174
EDN1,0.3611800410667955
EDN2,0.46204180070656475
EFEMP1,0.8347799638800018
EFEMP2,0.205347721861874
EFNA1,0.45813492859768085
EFNA4,0.16562914709378201
EGF,0.5325289389068584
F10,1.5752694799289564
F12,0.5949195500819523
F13A1,1.4051941689847496
F7,0.9362331686522272
F8,0.8855287288208642
FAM3C,0.8593794106237133
FASLG,1.4804082273809624
FBLN1,0.594065013239907
FBLN2,0.34652602688590084
FBN1,0.5050755278539156
FGF1,0.2837343271948173
FGF10,0.38267440197034824
FGF12,0.48041783592590453
FGF13,0.28692544892905353
FGF14,0.6168166918837115
FGF18,0.1311507660628364
FGF2,0.4304071048303317
FGF7,1.6296066647561525
FGG,0
FN1,0.9133401634081646
GAL,1.6108300418804395
GAS6,0.20120142741625624
GDF11,0.6903215003398112
GDF15,0.8988679251948377
GDF9,0.38178922288417055
GNRH1,0.647632010822859
GPI,0.8791958565010093
GREM1,0.9868420835097317
GRN,0.5081312591543078
GZMB,0
HBEGF,2.421846200104288
HGF,0.020608257312917332
HLA.E,0
HLA.G,0
HSP90AA1,0.00865390799601925
ICAM4,0.07746186856035517
IFNG,0.8654988744049242
IGF1,0.2624249488649167
IGF2,0.2974237671311266
IGFBP4,0.6543985839125022
IGFL2,0.017737206515485552
IL10,0.6908287659632009
IL11,0.6485651345519221
IL12A,0.6904178093879747
IL15,0.7420984832753357
IL16,0.6850930689902495
IL18,0.6042630477950895
IL1B,1.3179587654175873
IL1RN,0.020310466069863465
IL20,0.0017562692353921005
IL24,0.009334552827092961
IL34,1.1413846525189277
IL7,1.761013173868187
