target,imp
ACKR3,0.0032363195667525634
ACVR1,1.0796178017507467
ACVR1B,0.019203627514627297
ACVR2A,1.019690740384771
ACVR2B,2.288375445708294
ACVRL1,0.39857231335106713
ADCY1,8.701820713678316
ADIPOR1,4.947994211087791
ADIPOR2,8.571093016725587
ADORA1,21.55903114728069
ADORA3,12.185770002112474
ADRA2A,1.6828618603218042
ADRA2C,2.72062517501208
AGTR1,3.751647209023068
ALK,6.119782763535592
ANTXR1,7.647821072320924
APCDD1,0.45776104022541453
APLP2,9.022234566719785
AR,3.933699524074126
ATP6AP2,21.070292111566914
AXL,0.034460127794892534
BAMBI,15.148439345680913
BCAM,0.9861398830912645
BDKRB2,0.8877380598511513
BMPR1A,6.025925178509125
BMPR1B,2.970082623639806
BMPR2,1.408599710304204
C3AR1,0.8813773024260595
C5AR1,0.3181193057688872
C5AR2,2.5463760039622816
CALCRL,5.539563810898958
CAV1,3.2228203138947755
CCR1,4.035135118653048
CCR10,6.169324494120944
CCR2,1.1985964325269693
CCR5,2.9404831923551655
CCRL2,0.16125909342052366
CD151,5.270694526174526
CD180,0.5816997535679395
CD19,1.878757740000441
CD2,4.995114992551872
CD226,4.3471458784011166e-4
CD247,2.876374919935604
CD27,1.3681977437398558
CD274,0
CD28,0.03502074753856348
CD300LF,0.015205423484713963
CD33,0.037910400758434444
CD36,0.004845079640351036
CD38,2.997446782493053
CD3D,2.5503164212705207
CD3G,0.009025281992594749
CD4,1.2100041973850548
CD40,1.9750122600277806
CD44,11.787098636475916
CD46,13.902656562408417
CD47,16.601402754616263
CD53,4.217140526020977
CD63,28.309399200197646
CD68,6.191554840812057
CD72,0.6173635447495268
CD74,35.51653563326677
CD79A,3.2442281475921924
CD81,12.605134713667303
CD9,15.097717150220568
CD93,1.2645269289897467
CD96,1.5875310302748031
CDH2,6.914173705735754
CDON,2.8259681873202664
CELSR1,0.41128340533406044
CELSR2,9.939051768508394
CHRM2,33.41283241170194
CHRNA1,0.004343847416922167
CLEC12A,0.0020671728006022862
CLEC2B,1.0331073567076108
CLEC2D,0.022980719242141765
CLEC5A,0.14568236258676176
CLEC7A,0.30324883721210416
CMKLR1,0.2559363581039249
CNTN1,2.5382050827817544
CNTNAP1,0.015303815713719844
CNTNAP2,2.2920209227175095
COLEC12,3.1890064126025925
CRLF1,0.6473323396417204
CSF1R,3.619963913733075
CSF2RA,2.847661345603108
CSF2RB,1.5622184183054104
CSPG4,3.6211096098184956e-4
CTLA4,0.013150016501419545
CXCR4,4.181488046096933
CXCR6,3.205596894943959e-4
CYSLTR1,0.04147696213180822
DCBLD2,5.340042823357378
DCC,9.667000364935053
DDR2,0.02552171326447155
DYSF,0.0023282708074877645
EDNRA,0.07016065867684641
EDNRB,0
EGFR,5.640948186985018e-4
ENG,0.9989210702014754
EPHA1,0.7142936045310496
EPHA2,1.0081085885891488
EPHA3,2.344938014031439
EPHA4,1.9177762854243952
EPHA6,0.6536948559849217
EPHA8,0.005045505668618722
EPHB1,1.8526837037436619
EPHB2,0.003695064393747013
EPHB3,3.9127873104180924
EPHB4,1.9939474985140613
ERBB2,2.335132997850917
ERBB3,6.554654111108989
ERBB4,6.999897362298497
ESR1,40.77053785387573
F2R,1.0464846100823681
FCGR1A,1.168082717413169
FCGR2A,2.1730021254829595
FCGR2B,1.2661082079562067
FCGRT,13.160917139833579
FGFR1,2.0347878496774086
FGFR2,0.6557087885397618
FGFR3,4.973287916011054e-4
FGFRL1,2.5578541824661976
FLT3,4.860392702015015e-4
FPR1,0
FPR3,0.12462828926461414
FXYD6,0.0032994544393946034
FZD1,1.810711929531239e-4
FZD2,2.9247894709112416
FZD3,9.485904274734798
FZD4,0.0166432467012585
FZD6,2.2522061869866246
FZD7,0.03837211912852314
FZD8,8.978378554256833e-4
GABBR1,1.1944885469565754
GABBR2,0.9936360829808045
GFRA1,10.258101708108505
GIPR,0.05732976479794615
GPR139,7.045673695775386
GPR153,8.653689301367194
GPR156,1.6324691481642404
GPR173,0.004757436870933723
GPR183,2.53484458825938
GPR26,11.11164724116254
GPR34,0.4483897514953352
GPR37,1.7776603686965537
GPR39,5.823363642074992
GPR65,3.1909861509498154
GPR68,2.571304464861249
GPRC5A,2.008998768098931
GPRC5B,0.007721191733019292
GPRC5C,4.852805932993985
GRIN2D,0
GRM5,0.09702607521941493
GRM7,0.023772885311093738
GRM8,0.5062106836634819
GRPR,0.047959686042963655
HAVCR2,13.431704078480907
HCAR1,0.012591793861931393
HFE,1.916131467792022
HMMR,4.368097205963703
HRH1,7.394894584542858e-5
HTR1D,0.013591985793589724
HTR1E,0.004329240726187518
HTR2B,0.020493745981253992
HTR2C,3.412199097638971
ICAM3,11.297526423116114
IFNAR1,2.6353864243427916
IFNAR2,12.8094980670421
IFNGR1,1.7018862108754627
IFNGR2,11.895776148478515
IFNLR1,1.1337469497701036e-4
IGF1R,6.962251031307755
IGF2R,3.5680219399847233
IGFLR1,22.658025685474428
IL10RA,0.3997796876982394
IL10RB,5.865171456471723
IL11RA,2.982483886703552e-5
IL12RB1,4.907527745646047
IL13RA1,13.839697569961457
IL15RA,9.819334820648752e-4
IL17RA,2.914574277222116
IL17RC,0.0016192515230270352
IL1RAP,0.1285147183289302
IL1RAPL1,4.0592245447604425
IL1RAPL2,0.02634544869199819
IL20RA,0.008308680912819466
IL20RB,0.0010367379464975856
IL21R,0.05697998610140545
IL27RA,5.348111974697025
IL2RA,3.2455804044956635
IL2RB,0.2967859884968754
IL2RG,2.8940496584958306
IL3RA,1.2015640125599198e-4
IL4R,2.185148817465633
IL5RA,0.013187543807437394
IL6ST,10.460448591893233
IL7R,1.4801703024818997
INSR,1.830997345978844
ITGA1,4.740111618743922
ITGA11,0.18021315258138912
ITGA2,2.3947571722796397
ITGA3,6.493630182818646
ITGA4,4.927893697504091
ITGA5,1.9332428020383332
ITGA6,0.7400792037522754
ITGA8,2.1978516909001815
ITGA9,1.3513405122335866
ITGAE,5.144787290725144
ITGAL,0.02972911520148789
ITGAM,0.034228697740211325
ITGAV,2.6218368995885895
ITGAX,1.1177659737022385
ITGB1,5.0227269826109175
ITGB2,3.2541553675451937
ITGB4,1.8538036267300883e-4
ITGB5,7.147552977057232
ITGB7,2.872964910251816
ITGB8,0.6076482646803345
JMJD6,10.940195008896639
KDR,8.010455635039549e-5
KISS1R,11.694657881835624
KLRB1,0.008201087041418939
KREMEN1,0.0038904373477423237
KREMEN2,5.520300903767365
LAIR1,3.37196371816567
LAMP1,14.90868958135274
LDLR,5.3284523920705125
LGR4,1.0199019181050735
LHCGR,6.626280876779586
LIFR,0.017031605691369044
LILRB2,6.205637425239774e-6
LILRB4,5.469582562158334
LINGO1,0.008807065750816112
LMBR1L,3.360457794125212
LPAR1,2.0038607444984455
LPAR2,3.3215896846613924
LPAR5,0.054897443329215825
LPAR6,4.718120657823306
LRP1,2.520469907947206
LRP10,2.3774112377649588
LRP11,1.8829672051044453
LRP12,1.1774424730917696
LRP2,1.4562906814591188
LRP5,12.650567564058186
LRP6,3.365696629257875
LRRC4C,3.2994311104252443
LSR,9.852073421945066
LTB4R,0.1184063274589517
LTBR,2.4280082490290398
LY75,0.002604006886562468
LY96,9.41378391523288
MAGED1,5.108087881816288
MARCO,0.5025967638214976
MC1R,0.3419181007563115
MCAM,3.4545010049862896
MERTK,1.1807171257823939
MET,0.04054255299379708
MRC2,2.03093533194039
MST1R,0.002571056328028695
NCSTN,7.667883986775413
NEO1,9.428336054080381
NLGN2,4.467239368738869
NOTCH1,0.10841142806252574
NOTCH2,1.957588710930238
NOTCH3,6.979203852255489
NPTN,9.657905925318985
NPY1R,12.443527622425073
NRP1,10.154118665390673
NRP2,0.3306337180519997
NRXN1,0.030811152654496025
NRXN2,2.6553678045847264
NRXN3,1.3016126251781228
NT5E,0
NTRK2,0.017572169700065785
NTRK3,4.410803816729392e-4
OGFR,2.368597616705052
OPN3,2.6418650478049908
OPRL1,6.085747254439187e-5
OSMR,6.244338920013136
OXTR,8.058078727566176
P2RX7,1.8994295007075852
P2RY10,0.0013472473769859503
P2RY11,0.5091182825619922
P2RY2,6.744806632731818
P2RY6,0.011074855818803122
P2RY8,0.9560766731617772
PAQR7,2.925806021116913
PDGFRB,0.8782614228983623
PLAUR,9.176943757682892
PLD2,0.5051957615192024
PLGRKT,5.528038655945744
PLXNA1,8.94990926551885e-4
PLXNA2,0.0011407340746026253
PLXNA3,0.010075134732257518
PLXNA4,2.829315418715398
PLXNB1,3.0894505509121086
PLXNB2,2.743967325640506
PLXNC1,9.503672273737841
PLXND1,1.6849989263025387
PROCR,0.4118954998748675
PTAFR,0.548413069130309
PTGER3,5.857785227919007
PTGER4,1.8184323448668789
PTGIR,1.5989386033581925
PTH2R,0.9507730047817547
PTPRA,9.93831428721493
PTPRB,0.7270208814101218
PTPRC,3.1926316926460547
PTPRD,0.1507778860299201
PTPRF,3.0955250669920087
PTPRG,10.13416782366045
PTPRJ,9.697433865591787
PTPRK,2.8673797243392687
PTPRM,3.331322348976215
PTPRN2,20.23848770369352
PTPRO,4.487195171106027
PTPRS,3.649005187260377
PTPRT,3.022292132388294
PTPRU,9.833572999372533
PTPRZ1,5.945319576709192
PVR,1.6292530530919738
RAMP1,23.91949901498312
RAMP2,0.04983575901898565
RAMP3,1.9181944619863722
RELT,0.031596591470246335
RET,7.824823703472656
RHBDL2,1.1254516936668111e-4
ROBO2,5.294461746592433
ROBO3,8.840109469615216
ROR1,0.0055196119635361985
ROR2,6.282750614710215
RPSA,20.622937870143275
RTN4R,1.6608208810521001
RTN4RL1,1.3680260559744326
RXFP1,0.03182874477691104
RYK,5.712384305066139
S1PR3,6.6284385078436445
S1PR4,2.8623402299462812
SCARB1,4.516737348324133
SCARF1,9.366880549321055e-4
SDC1,8.448936975121844
SDC2,3.967344007729684
SDC3,6.20894123511835
SDC4,14.820168460747496
SELL,0.011745397546619659
SIGIRR,2.451186358795577
SIRPA,3.021765427018837
SORCS2,7.785499501996715e-4
SORT1,0.761103685210145
SPN,3.0579650407536184e-6
ST14,7.788600807374467
STAB1,0.03305542966823789
STRA6,2.802855977697861
SUCNR1,0.5005970475127611
TACR1,0.0746771052424047
TAS1R3,0.7733335359494007
TFR2,0
TGFBR1,0.9073095739213732
TGFBR2,4.9920487453009095
TGFBR3,1.792965807242857
THBD,0.03229269640665086
THY1,6.318596194789155
TIE1,0
TLR1,0.8165395493567488
