target,imp
ACKR3,6.801092073885929
ACVR1,22.440747978773317
ACVR1B,14.611047618158885
ACVR2A,0.012806219400566778
ACVR2B,11.166788689391863
ACVRL1,4.799172675446485
ADCY1,22.297006885383368
ADIPOR1,20.713143349586236
ADIPOR2,21.350688938396726
ADORA1,11.310068419078112
ADORA3,21.90092631550381
ADRA2A,6.652617619447153
ADRA2C,1.502731500528592
AGTR1,15.761760484574918
ALK,0.5553446876370188
ANTXR1,20.067100482056578
APCDD1,3.9799244421095152
APLP2,60.203287889784086
AR,18.662335420867226
ATP6AP2,37.32514436324727
AXL,5.697636270487549
BAMBI,18.028008086114088
BCAM,8.176377179661907
BDKRB2,0.8907685527583954
BMPR1A,5.532520645669353
BMPR1B,23.518121624800127
BMPR2,20.57596099632935
C3AR1,17.405338239763765
C5AR1,12.627464069820043
C5AR2,2.972363300987727
CALCRL,7.878403489419916
CAV1,12.729839332317106
CCR1,6.071779547938941
CCR10,9.87510242122672
CCR2,11.154041819690132
CCR5,13.278330252878478
CCRL2,0.1178149139923268
CD151,27.211960680325095
CD180,3.3253539736906377
CD19,11.505916697650246
CD2,7.336409512737961
CD226,5.436646913308684
CD247,18.045208564476955
CD27,42.610364247724505
CD274,0.09167540396869439
CD28,1.2594970956633764
CD300LF,0.15504809520614127
CD33,1.0713080499975947
CD36,1.7278161709037791
CD38,44.26706539767136
CD3D,34.4402981254217
CD3G,26.503453860525045
CD4,13.941036267233331
CD40,20.461618618601122
CD44,46.47750711696565
CD46,43.97481446526594
CD47,48.46608255215091
CD53,8.533262661574978
CD63,130.60611928452568
CD68,35.29102005837557
CD72,21.705416212957488
CD74,182.85954599924156
CD79A,91.2103907358542
CD81,68.79811878238822
CD9,43.22634740693557
CD93,11.841180714620878
CD96,15.610320957750849
CDH2,0.216129076111337
CDON,19.128816572083064
CELSR1,8.62194841164567
CELSR2,12.519955038159074
CHRM2,3.7977771426122593
CHRNA1,21.831742664036682
CLEC12A,22.121501699111974
CLEC2B,20.83409943379139
CLEC2D,19.500618444933465
CLEC5A,7.692949536182784
CLEC7A,8.553653600461796
CMKLR1,15.258696038455845
CNTN1,3.526270219245921
CNTNAP1,1.8471110271194184
CNTNAP2,15.640902084723026
COLEC12,15.515160391236853
CRLF1,3.6947394786281635
CSF1R,19.732392669587274
CSF2RA,9.754962165138195
CSF2RB,6.516197131590806
CSPG4,7.867143292490052
CTLA4,10.471422562158104
CXCR4,13.888357541990592
CXCR6,21.410076910278807
CYSLTR1,1.7672862342082858
DCBLD2,18.05539942172844
DCC,7.9781219101852
DDR2,7.409492557976063
DYSF,9.350661516708282
EDNRA,11.650733214405216
EDNRB,5.830256020191652
EGFR,1.8358425372975906
ENG,17.665683545284264
EPHA1,8.881067122586854
EPHA2,2.08866467640998
EPHA3,15.520641808003784
EPHA4,7.4038166094368805
EPHA6,5.030044926239527
EPHA8,0.002753086460518115
EPHB1,10.108487935325828
EPHB2,6.985631251334012
EPHB3,10.361235283762499
EPHB4,11.936724465809009
ERBB2,15.56457109804014
ERBB3,12.210279115270453
ERBB4,17.96338489055048
ESR1,55.62326122103377
F2R,20.56516509566891
FCGR1A,7.558528440447926
FCGR2A,5.0673760602255715
FCGR2B,29.250043030638214
FCGRT,29.13356203517347
FGFR1,3.510658797391771
FGFR2,8.894076010075157
FGFR3,26.428765357341508
FGFRL1,3.8298509734042274
FLT3,11.725923851462415
FPR1,9.981763678889662
FPR3,18.30585540800605
FXYD6,32.929312700424425
FZD1,4.707467635724092
FZD2,6.158297700558059
FZD3,18.550691826587293
FZD4,27.995315157561386
FZD6,7.472079701834491
FZD7,13.235210693419651
FZD8,13.162724136885606
GABBR1,2.7600488912034433
GABBR2,40.75150141605515
GFRA1,14.573504671661379
GIPR,1.4177288893377935
GPR139,10.232063884076595
