target,imp
ACKR3,5.186069933740161
ACVR1,1.475499227186514
ACVR1B,1.5567360061564472
ACVR2A,9.8586229631489e-4
ACVR2B,3.3083042134228524
ACVRL1,0.013301725082055554
ADCY1,10.01059245565526
ADIPOR1,10.642835505561914
ADIPOR2,7.243177181388647
ADORA1,0.020753742731184445
ADORA3,1.9359862993378465
ADRA2A,0.9766119138786606
ADRA2C,7.287463203358913
AGTR1,5.935584384324162
ALK,0
ANTXR1,18.218348133170082
APCDD1,2.4365511911252584
APLP2,13.623822818056365
AR,3.729327652897564
ATP6AP2,5.986298307827918
AXL,0.0029473157823551683
BAMBI,2.7911665078141583
BCAM,0.4488569502404126
BDKRB2,0.0053733365845804945
BMPR1A,5.201564553633919
BMPR1B,17.53032551319085
BMPR2,4.084243309203159
C3AR1,3.260214804969469
C5AR1,5.861950018255737
C5AR2,0.012803500443969561
CALCRL,3.2536246921003985e-4
CAV1,4.568712377586141
CCR1,1.169381660334087
CCR10,0.6323820253404219
CCR2,0.003111105574262837
CCR5,3.700978393020861
CCRL2,2.3555142840746908
CD151,0.615312339730707
CD180,2.6966704045549825
CD19,1.201060562924175e-4
CD2,3.7906369755298708
CD226,0.008440436582138586
CD247,0.054621800950522666
CD27,0.9055292300043092
CD274,0
CD28,1.503194138532529
CD300LF,0.8936987417202512
CD33,0.007388530023852131
CD36,0.011165296706847636
CD38,1.5661870158979068
CD3D,0.5264994971746221
CD3G,0.002337864537213015
CD4,3.127788796935726
CD40,0.055929671342901575
CD44,7.855559834434297
CD46,7.049423221603524
CD47,16.018962104397186
CD53,1.0793464742676726
CD63,20.56514345300725
CD68,5.118400252784088
CD72,0.026653747918480308
CD74,34.85648877384429
CD79A,3.9038520468883764
CD81,13.681180505021098
CD9,17.601921947399276
CD93,4.676908086870296
CD96,2.1562975712962076
CDH2,0.006898180062544954
CDON,0.6342839807580398
CELSR1,3.1125198036481536
CELSR2,3.160377734323484
CHRM2,0
CHRNA1,2.0900277395699747
CLEC12A,2.5148022370341367
CLEC2B,5.368663287123911
CLEC2D,0.015678281337594028
CLEC5A,0.03789710821746751
CLEC7A,5.611653960195161
CMKLR1,6.579532749603073
CNTN1,1.3586931916527194
CNTNAP1,0
CNTNAP2,1.6359475458651698
COLEC12,3.3644981090042587
CRLF1,0.16538609611905733
CSF1R,3.020668742174424
CSF2RA,0.16861339990614696
CSF2RB,0.014261810989444703
CSPG4,0
CTLA4,0.0807030741049066
CXCR4,1.905186216065121
CXCR6,4.079481248936504
CYSLTR1,1.5907837619336334
DCBLD2,0.01604188448495665
DCC,1.0061758221444597
DDR2,6.384277117587911e-4
DYSF,0.49026887229738714
EDNRA,1.489907853892491
EDNRB,1.7257822566516197
EGFR,0.003089244527000732
ENG,12.894964758553431
EPHA1,9.987679510337266
EPHA2,5.642845336703569
EPHA3,0.7854067548795949
EPHA4,0.02457640419695565
EPHA6,1.6833560222476165
EPHA8,0.0022716807446891973
EPHB1,3.5686778083643618
EPHB2,0.011920186152647609
EPHB3,0.0179825752866549
EPHB4,5.803072605130478
ERBB2,2.439949724158306
ERBB3,2.27292843725756
ERBB4,1.1889975955096515
ESR1,17.79811197621534
F2R,0.002143990997300911
FCGR1A,2.4628515825969375
FCGR2A,0.30272956488100605
FCGR2B,22.99505400798405
FCGRT,3.5092487450877714
FGFR1,0.9068229756573852
FGFR2,18.03809177576855
FGFR3,0
FGFRL1,0.0034356704523175606
FLT3,0
FPR1,2.5822268565975643
FPR3,0.4023692115456576
FXYD6,6.997335147507472
FZD1,0
FZD2,0.00629096573583426
FZD3,1.564486213683062
FZD4,3.853725497291815
FZD6,1.4091934672169684
FZD7,3.720551071184275e-4
FZD8,0.023764029922002158
GABBR1,0.6992807738903933
GABBR2,7.266327884882884e-4
GFRA1,5.85785249553919
GIPR,7.227486440814279e-4
GPR139,2.7071888658216903
GPR153,0
GPR156,1.3098007286121742
GPR173,9.133445111768335e-6
GPR183,0.0028821359630696354
