target,imp
A2M,3.499289218793873
ADAM17,0
ADM,0.3795199188966392
ADM2,1.0516181973428211
AGRP,0
AGT,0
ANGPT1,0
ANGPT2,0
ANGPTL2,0.7295854322333901
ANGPTL4,0
ANXA1,0.44144513050830037
APLN,0
APOD,0
APOE,3.191977322285024
APP,2.530749618157175
ARTN,0.7087364608996323
AZGP1,1.2398285931768769
B2M,7.350114514810306
BDNF,1.2149621217493534
BGN,2.090292595199642
BMP1,0
BMP2,0
BMP4,0.03221170144883178
BMP5,2.009029685496557
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.015111662408093923
C3,1.8652456047903554
C5,0
CALCB,0
CALR,2.8048079202625513
CAMP,1.7908850313286395
CCL11,0
CCL13,0.0038116726997731655
CCL18,1.0868905598725513
CCL2,0
CCL20,0
CCL21,1.4770045524996644
CCL23,2.5757795733078024
CCL26,0
CCL28,0
CCL3,0.09937761553972545
CCL4,0
CCL5,0.02029762971928631
CCL7,0
CCL8,0.010628195940264993
CD40LG,0
CD55,0.530811295032831
CD70,0
CD86,0.18693831197711527
CFH,0
CGA,1.9090221442300541
CGN,0
CHAD,0
CKLF,0.1147601318824152
CLCF1,0
CLEC11A,0.9372716029254147
CNTN4,0
COL11A1,0.015087054396076861
COL14A1,0
COL18A1,0
COL1A1,0.9213040144501414
COL1A2,0.5114138431222388
COL2A1,0.22030782819247052
COL3A1,3.9308764736250303
COL4A1,0.34678310543741814
COL4A2,0.14791950107012317
COL4A3,0.014761403373651562
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,2.225508791715126
COL5A2,1.082262537657909
COL6A1,0.003652335346936313
COL6A2,0.8730076293268516
COL7A1,0.020430386161354085
COL8A1,0.0038595031620046612
COL9A1,0
COL9A2,0.10202191083617375
COL9A3,0
COPA,0.47976392529256967
CP,2.463017659067962
CRLF1,4.280412797390079
CSF1,0
CSF2,0
CTF1,1.3290801589410555
CTGF,0.19646745037670246
CXCL1,0
CXCL10,0.04097781719791984
CXCL11,0.4011216735507064
CXCL12,2.155867583860866
CXCL13,0
CXCL14,1.5653542038157482
CXCL17,0
CXCL2,0
CXCL3,0.3243990109059955
CXCL5,0
CXCL9,2.1271168613308697
CYR61,1.6186192617931703
DCN,0.24765662348458775
DKK2,0
EBI3,0
EDA,0
EDIL3,0.00961447845515977
EDN1,0
EDN2,0
EFEMP1,0.26577393723690035
EFEMP2,0.359689661183643
EFNA1,0.0019436402917158712
EFNA4,0.1673950949075297
EGF,0
F10,0.006258917658483303
F12,1.2784787262371051
F13A1,0
F7,0
F8,0
FAM3C,0
FASLG,0
FBLN1,0.07611793389377693
FBLN2,0
FBN1,0
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FN1,6.942517656215501
GAL,0
GAS6,0.9723266294311519
GDF11,0
GDF15,0
GDF9,0
GNRH1,0
GPI,2.3112348457561165
GREM1,0.03756322520403649
GRN,2.37241001473309
GZMB,0
HBEGF,0
HGF,0
HLA.E,1.5511329613599525
HLA.G,0.028194835770960727
HSP90AA1,2.9754571180827174
ICAM4,0
IFNG,0
IGF1,0
IGF2,0.003442404712165814
IGFBP4,3.564080844265529
IGFL2,0
IL10,0
IL11,0
IL12A,0
IL15,0
IL16,0.2551907228979705
IL18,1.34044715867003
IL1B,0
IL1RN,0
IL20,0.6616893679895949
IL24,0
IL34,0
IL7,0
INHBA,0.5026607790901924
INHBB,0.12020232065291672
KISS1,0
KITLG,0.164001534484541
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,1.3321973193504233
LAMB1,0.03349215486258264
LAMB2,1.3642010222323862
LAMC2,0
LCN2,0
LGALS1,8.594346859040538
LGALS3BP,5.488941271177567
LGALS9,0
LTA,0.48253409751058846
LTB,0
LTBP3,0.2660922174455553
LTF,0
MDK,1.4425445057961905
MFAP2,0
MFGE8,1.257885033547224
MIA,3.8508640601928676
MIF,0.5298954842572015
MMP12,0.012617333171840717
MMP13,0
MMP2,0
MMP9,1.9113474164832627
MST1,0
"NAMPT",0.011912788883508668
NCAM1,0
NDP,0.3013647254714513
NID1,0.0022758191147631045
NID2,0.03347814441177729
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,0.008264474730566402
NPPC,0
NPW,0
NRG1,0.11259765188913198
NRG2,0.31437618236583287
NRG3,0
NRG4,0
NRTN,0.47304571729180256
NTN1,0
NTN4,0
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0
OSM,0
PDCD1LG2,0
PDGFA,0
PDGFB,3.295549585000262
PDGFC,0
PDGFD,1.4929063466199317
PGF,0
PIP,0.00224569596157433
PLAT,4.600360374121118
PLAU,0.596734929769367
PNOC,0
POMC,0
PRL,1.3572083072628178
PSAP,9.764635343929585
PSPN,0
PTH2,0
PTHLH,0.05746819402532311
PTN,0
PYY,0
RARRES2,0.5913170539095757
RBP4,4.961473775745219
RELN,0
RGMB,0.2640448175318075
RLN2,0.05029018132025623
RPH3A,0
RSPO1,0
RSPO2,1.7360335723957565
RSPO3,0
RSPO4,0
S100A8,0.4961817875044731
S100A9,9.994769672278265e-4
SAA1,0.0012429491075378006
SCGB3A1,0
SEMA3A,0
SEMA3B,0.7232739881950775
SEMA3C,0.49741011685509806
SEMA3D,0
SEMA3E,0
SEMA3F,2.0316828869205783
SEMA3G,0.04966417824335952
SERPINA1,0.4548324015703965
SERPINE1,0
SERPINE2,0
SERPING1,2.066823860911428
SFTPD,0
SLIT2,0
SLIT3,0
SPINT1,2.3445794229253383
SPON2,0
SPP1,1.6613974024537286
TF,0
TFF1,5.591299701340193
TFPI,0
TG,0.011685688998437537
TGFA,0
TGFB1,0.9212956097135659
TGFB2,0
TGFB3,0
TGM2,0.002277070903432654
THBS1,1.6281891953193894
THBS2,0.011886873456786011
THPO,0
TIMP1,0.8144731015037778
TIMP2,5.7811957303543124
TNC,0
TNF,0
TNFSF10,3.141499189429142
TNFSF12,0.003001137975857755
TNFSF13B,1.3052483767354734
TNFSF14,0.0017511759566874918
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
TRH,1.3284989475014042
TSLP,0
UCN,0
UTS2,0
VCAM1,0
VCAN,0.33960076939453254
VEGFA,3.9475112467217714e-4
VEGFB,0.002633706421996339
VEGFC,0.6558382730618607
VIM,2.4570158953212644
VTN,0
VWF,0.06306753719014013
WNT10A,0
WNT10B,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,1.8977971867061363
WNT5A,0.202232035308029
WNT5B,0
WNT6,0
WNT7B,0
WNT9A,0
ZG16B,3.39651924511452
ZP3,0
