target,imp
A2M,0.9715809461525511
ADAM17,0.671516469172455
ADM,0.3716124390716994
ADM2,0.19250822367633244
AGRP,1.320021436648403
AGT,0.48838043853052154
ANGPT1,1.3378880740150583
ANGPT2,0.1876328091083014
ANGPTL2,1.9572884509703679
ANGPTL4,0.271660381691695
ANXA1,0.5103284375536407
APLN,1.6605893671282643
APOD,0.4249140373415564
APOE,0.743008697913482
APP,0.46996637933286695
ARTN,0.36921274284880384
AZGP1,0.8721439713305708
B2M,0.9381930062932535
BDNF,0.33779767401597094
BGN,0.006274444910353704
BMP1,1.2145179171438998
BMP2,1.1876551082355278
BMP4,0.28411195407865003
BMP5,0.1490972833957436
BMP6,0.19301115722495601
BMP7,0.2636640134571693
BMP8B,0.2498585506915326
BTC,0.06069029376034342
C1QTNF1,0.5516788831291161
C1QTNF5,0.42656362645109097
C3,0.2795753071079992
C5,0
CALCB,1.295245705333987
CALR,0.5846266998773105
CAMP,1.2008348338318493
CCL11,0.025642910888458447
CCL13,0.8363804116540274
CCL18,1.6838586385332592
CCL2,0.15278231933971115
CCL20,0.47292554320990976
CCL21,0.3336015231121064
CCL23,1.0311209631358134
CCL26,0.7425519245257545
CCL28,0.28258600367181075
CCL3,0
CCL4,0
CCL5,0.5209147345225488
CCL7,0.8974009560559479
CCL8,0.6839444479115202
CD40LG,1.978543276921237e-4
CD55,0.7990907504861436
CD70,0
CD86,0.5654944504126642
CFH,0.46340733295982234
CGA,0.0017300195596568746
CGN,0.364081370233297
CHAD,0.9500022631363905
CKLF,0.5124358510145172
CLCF1,1.3184551417453383
CLEC11A,0.7461477201933756
CNTN4,1.0282594796460127
COL11A1,0.2651722174632644
COL14A1,0.9319687125110167
COL18A1,0.4198853418214209
COL1A1,4.591272777508285e-4
COL1A2,0.34906300934515316
COL2A1,0.08862719366782289
COL3A1,0
COL4A1,0.8914079430524207
COL4A2,0.560710678139098
COL4A3,0.20628956172038787
COL4A4,0.5926350271847339
COL4A5,0.8173918620841623
COL4A6,0.6029034266782728
COL5A1,0.6800241223416361
COL5A2,0.8517606306713766
COL6A1,0.7030444715364719
COL6A2,0.4576324447009085
COL7A1,0.019455875627150662
COL8A1,0.5236602245906157
COL9A1,1.249986198747032
COL9A2,0.4110662353521461
COL9A3,0.8696998811969524
COPA,0.06051186323582214
CP,0.27354713074450265
CRLF1,0.25102007701997864
CSF1,0.08538793585172687
CSF2,0
CTF1,0.002010730757961451
CTGF,0.3280463084143505
CXCL1,1.1456818077700417
CXCL10,0.2951528334141278
CXCL11,0.18351103547795106
CXCL12,0.8245633851757331
CXCL13,0.08620646984481782
CXCL14,0.32983301962488665
CXCL17,0.15200808562513848
CXCL2,0.5964237855126602
CXCL3,0.020605450392459826
CXCL5,1.6152875345557232
CXCL9,0.49762265643131814
CYR61,0.6631823636506152
DCN,0.6786694378253957
DKK2,0
EBI3,0.4165457741775031
EDA,0.20144257214284653
EDIL3,1.9488280075993112
EDN1,0.5371355425845931
EDN2,1.4352869059301114
EFEMP1,1.567610595671202
EFEMP2,0.7233240779127873
EFNA1,0.7263348748959294
EFNA4,0.38359345645593224
EGF,1.2462264233576905
F10,0.2553945391209288
F12,0.21762391719508764
F13A1,0.6340679717504748
F7,0.149392012090273
F8,0.32952260810078854
FAM3C,0.7719135720728524
FASLG,0.23284163528438623
FBLN1,0.25019964825457264
FBLN2,0.12440664997032198
FBN1,0.008998792801345995
FGF1,1.0004479772032024
FGF10,0.7350019650590951
FGF12,0
FGF13,1.6144545282864962
FGF14,0.2108607349178853
FGF18,0.16285921653446953
FGF2,1.582960226845456
FGF7,0.16619219938598392
FGG,0.4945576883663398
FN1,1.9563893944229627
GAL,0.22242177595033194
GAS6,0.9539579758011786
GDF11,0.21310963234170519
GDF15,0.22891088042149366
GDF9,0.3573292186021992
GNRH1,0.011390227740342498
GPI,0.24966700499164898
GREM1,0.036538919520246314
GRN,0.5572572114546098
GZMB,1.1159795201744909
HBEGF,6.734801539069185e-4
HGF,0.27245085111517947
HLA.E,0.2466141503820404
HLA.G,0.43542650323781645
HSP90AA1,0.6056166579001656
ICAM4,0.0017949313195934219
IFNG,0.16696599316626867
IGF1,0.33426674040900506
IGF2,3.987909224752969e-4
