target,imp
A2M,6.828047700304839
ADAM17,4.856535944573234
ADM,15.15180904706401
ADM2,9.064188045146075
AGRP,7.262832330895005
AGT,7.454248949841424
ANGPT1,7.716589721894734
ANGPT2,5.587543272159701
ANGPTL2,6.593999258408372
ANGPTL4,4.620443710394441
ANXA1,5.876126718342996
APLN,4.878604229802169
APOD,5.670443874695682
APOE,7.152070256480512
APP,7.504939243846045
ARTN,5.32717662438586
AZGP1,5.356668104310205
B2M,3.641219756401887
BDNF,9.277158445328977
BGN,6.020928783562479
BMP1,9.339465563240712
BMP2,7.972474393879192
BMP4,9.604880663495697
BMP5,5.82907150499164
BMP6,11.3158962224429
BMP7,6.2411668579938695
BMP8B,4.649838500796998
BTC,9.49604257824096
C1QTNF1,7.535419499077718
C1QTNF5,9.039129489882667
C3,6.8981565894654295
C5,16.18151458332577
CALCB,7.0769947069879855
CALR,5.733920412589325
CAMP,4.9858472668927805
CCL11,7.525552129317122
CCL13,6.353848677153395
CCL18,5.841998519914016
CCL2,6.277135521722122
CCL20,8.778719960362393
CCL21,8.65924664227244
CCL23,7.9654192206061225
CCL26,4.481762482246835
CCL28,5.17287803070151
CCL3,11.47387167075679
CCL4,5.436482395489263
CCL5,2.7599042946845618
CCL7,9.940655238401776
CCL8,4.24860188261432
CD40LG,4.491357511642106
CD55,6.056067068114958
CD70,7.629756353398489
CD86,12.23688695128568
CFH,3.802397099678775
CGA,5.9643378938837195
CGN,4.8793690299224775
CHAD,3.9022729278532546
CKLF,7.763729174466214
CLCF1,6.1671335570249
CLEC11A,8.410357324713802
CNTN4,4.729021130318284
COL11A1,5.85126908949533
COL14A1,5.7143435807556
COL18A1,4.888911422454312
COL1A1,2.941703213345519
COL1A2,7.8058617927532215
COL2A1,5.619489972374746
COL3A1,5.802697161730298
COL4A1,5.537133609351091
COL4A2,6.224733914258487
COL4A3,10.270373668034022
COL4A4,3.5422316182605993
COL4A5,15.776048527327543
COL4A6,4.318705757273543
COL5A1,5.750645206448589
COL5A2,8.31403821820927
COL6A1,5.450171483879786
COL6A2,5.951637774626089
COL7A1,8.203517954762031
COL8A1,5.6531534260004745
COL9A1,11.145125075700607
COL9A2,7.807785029772615
COL9A3,4.708588207357194
COPA,3.5876035521061653
CP,5.42218782448694
CRLF1,3.204603109376417
CSF1,9.814244961022686
CSF2,12.536012228174652
CTF1,5.458459407139328
CTGF,15.008169791362995
CXCL1,8.981324972346162
CXCL10,7.637897924805673
CXCL11,6.131704937632625
CXCL12,4.757159852707985
CXCL13,11.545043830080676
CXCL14,9.218776426817488
CXCL17,5.044167158318804
CXCL2,5.886942481247409
CXCL3,11.97001494122941
CXCL5,6.941071746800065
CXCL9,7.415599721839569
CYR61,6.721795039771366
DCN,6.676128068564103
DKK2,7.832083320956253
EBI3,7.108350624160464
EDA,4.9700131853928005
EDIL3,4.329962984333231
EDN1,8.99452737539441
EDN2,7.77498377879954
EFEMP1,6.691307769120183
EFEMP2,4.942911245699508
EFNA1,4.736746014384857
EFNA4,4.1709145376548324
EGF,7.7410164351374045
F10,15.467799173109107
F12,6.660892876591528
F13A1,5.863036073679304
F7,11.695837247884796
F8,5.4447678407490585
FAM3C,9.381673983738757
FASLG,6.204968661240063
FBLN1,5.221710020672823
FBLN2,9.0571489235705
FBN1,9.820272276709552
FGF1,5.720426878116245
FGF10,5.012546654689236
FGF12,9.72287123779805
FGF13,8.357275896921637
FGF14,4.115356728870478
FGF18,4.951038799212694
FGF2,5.465652547800582
FGF7,7.2596034192284655
FGG,3.223815215905982
FN1,17.711757930709112
GAL,4.199521499957071
GAS6,7.295235741119757
GDF11,3.5330596175499887
GDF15,9.49381025380902
GDF9,4.005126291445906
GNRH1,6.9066848923927715
GPI,4.9214790179415875
GREM1,7.135297658530848
GRN,5.199971329395263
GZMB,6.412523414148674
HBEGF,6.326972205135894
HGF,3.742449463580777
HLA.E,5.517681220938767
HLA.G,6.128844788275366
HSP90AA1,3.9022224651458863
ICAM4,10.624875925509029
IFNG,3.541361834304269
IGF1,4.021095848849406
IGF2,6.514828317811225
IGFBP4,6.435409888938948
IGFL2,7.359538405146106
IL10,8.292788974981713
IL11,9.003921225280699
IL12A,9.675803567673382
IL15,4.957627378995423
IL16,4.905421836963843
IL18,7.024586739261321
IL1B,5.237758289611312
IL1RN,6.202639790491617
IL20,9.732385849789253
IL24,11.056593316177054
IL34,8.561614396239962
IL7,8.114067669194242
INHBA,10.200465809503156
INHBB,7.099939532234456
KISS1,6.0718382510538875
KITLG,6.387560230930332
L1CAM,8.32141234109225
LAMA1,5.182526014286455
LAMA2,9.157620443293432
LAMA3,4.81697713557033
LAMA5,5.230334900143926
LAMB1,7.188516808558582
LAMB2,5.230168401800685
LAMC2,4.855440904638445
LCN2,6.86972615511078
LGALS1,3.286988499539451
LGALS3BP,5.921115266314732
LGALS9,9.178741983173227
LTA,6.690258360785368
LTB,14.391424392729832
LTBP3,14.828516793673671
LTF,2.3523845245232358
MDK,7.363439636548369
MFAP2,4.305721953541409
MFGE8,6.128649092160549
MIA,10.639092437925465
MIF,7.8812022190460205
MMP12,4.81979149364749
MMP13,4.08353345599538
MMP2,6.2520614865479445
MMP9,7.981319469951444
MST1,6.58493984513253
"NAMPT",6.398750256044113
NCAM1,3.964449286599864
NDP,4.284028893781116
NID1,12.749339608067082
NID2,6.263993493329308
NLGN1,6.660031367810807
NMB,13.839740372213905
NMU,4.326326717630349
NPB,11.573344133898564
NPNT,6.930874561660969
NPPC,7.032664049691357
NPW,5.164670387212709
NRG1,22.361124305068095
NRG2,4.609542318159143
NRG3,7.037450239409277
NRG4,6.247182384561698
NRTN,5.823341817619913
NTN1,4.544354081855294
NTN4,6.492327510681016
NTNG2,5.535614757983474
NTS,5.21229913306459
NXPH1,7.423623581896756
NXPH2,2.7346049282821947
NXPH3,6.718240945028169
OBP2A,5.274768460069238
OLFM2,4.675402744190152
ORM1,6.908193367387818
OSM,7.460635921202111
PDCD1LG2,9.026245106249426
PDGFA,7.681360913433569
PDGFB,6.550271120090304
PDGFC,16.173434915894887
PDGFD,3.9149873531512758
PGF,6.7018843479345405
PIP,12.763635571309408
PLAT,2.872044238074393
PLAU,3.8095313231082684
PNOC,2.602632957680719
POMC,5.853487236820658
PRL,6.457987766577441
PSAP,9.992236978794935
PSPN,9.673912169398712
PTH2,5.098882961548996
PTHLH,7.141093247656263
PTN,10.51947413077619
PYY,6.124183216154343
RARRES2,3.905479869538151
RBP4,7.1811070576743665
RELN,7.479316719923877
RGMB,6.6636477119344635
RLN2,10.503578852743114
RPH3A,4.30804056875668
RSPO1,10.203481602606876
RSPO2,7.901557207921865
RSPO3,11.230881830481758
RSPO4,4.51021855864125
S100A8,4.2647726194179185
S100A9,6.549429053368064
SAA1,4.898489811435372
SCGB3A1,10.133151068944729
SEMA3A,9.757367295166617
SEMA3B,11.204466023441773
SEMA3C,4.445279942862926
SEMA3D,8.460437283308877
SEMA3E,4.578151321125631
SEMA3F,5.957497993402342
SEMA3G,7.201547369818189
SERPINA1,5.589417225966442
