target,imp
ACKR3,1.3181253186837723
ACVR1,2.2089329764346523e-6
ACVR1B,0.6388529923655177
ACVR2A,7.929842275154852e-4
ACVR2B,4.38934138634911e-6
ACVRL1,3.047656973523827e-6
ADCY1,0.010081498582408865
ADIPOR1,1.5535376688980511
ADIPOR2,0.25369333991126153
ADORA1,0
ADORA3,0.8832626442484788
ADRA2A,0
ADRA2C,0
AGTR1,0.005469590934010425
ALK,0.004273622343707821
ANTXR1,1.7931583748873143e-4
APCDD1,2.4069433292394753
APLP2,7.816578483195298
AR,1.6942732068790232
ATP6AP2,0.1353894319591908
AXL,0.0041973011633300965
BAMBI,0.32009664350328754
BCAM,9.827796909585523e-4
BDKRB2,0
BMPR1A,1.235814435255276
BMPR1B,0.01052213516492916
BMPR2,0.0015151358629980744
C3AR1,0.01878089753808808
C5AR1,0
C5AR2,0
CALCRL,0
CAV1,0.0459915203798058
CCR1,1.386623921484538e-6
CCR10,0
CCR2,1.0428555532390124e-5
CCR5,0
CCRL2,1.5852786811907522e-6
CD151,2.19344874782688
CD180,0
CD19,2.9230499973431647
CD2,0.34515377478975473
CD226,0.0011776479325011702
CD247,0.0020555484546097413
CD27,0.7847275033817972
CD274,0
CD28,0
CD300LF,0
CD33,0.005087001883543429
CD36,0
CD38,1.0767562140442075
CD3D,3.465687386897817
CD3G,0
CD4,0.001009844983724217
CD40,2.029531115327221e-5
CD44,0.9335071282898423
CD46,0.7688584574610404
CD47,0.9900363701995144
CD53,1.852746970977763
CD63,2.7764750005118497
CD68,5.443259752818283
CD72,0
CD74,5.8424641303774045
CD79A,0.2699883749293019
CD81,0.25883498685801587
CD9,1.519489351402406
CD93,2.4111738624495892e-4
CD96,0.005966053768142294
CDH2,0.007507995397635767
CDON,0.012567253241780816
CELSR1,0.007449068282948885
CELSR2,1.6156070378273323e-4
CHRM2,0
CHRNA1,0.001856376390012766
CLEC12A,0
CLEC2B,0.0017444926592301302
CLEC2D,1.8247157298942602
CLEC5A,0.8906053462408746
CLEC7A,0.016790977015822394
CMKLR1,40.29823936973419
CNTN1,0
CNTNAP1,0
CNTNAP2,0.5123969662912287
COLEC12,6.716438857571491e-4
CRLF1,0.002062965042365744
CSF1R,0.011771080456874061
CSF2RA,1.166827305097523e-4
CSF2RB,0.0022583950139610097
CSPG4,0.0027398620794740446
CTLA4,0
CXCR4,5.445702743497788
CXCR6,1.0100985581238563e-4
CYSLTR1,0.0012111909246532004
DCBLD2,0
DCC,1.6861921442679063e-6
DDR2,2.472650911815921e-5
DYSF,0.0025403254163205925
EDNRA,0
EDNRB,0
EGFR,0
ENG,1.2872598014275857e-4
EPHA1,0
EPHA2,3.5596540443005756e-4
EPHA3,0.011200897472403312
EPHA4,0
EPHA6,0
EPHA8,0
EPHB1,0.023127545977752063
EPHB2,0
EPHB3,8.554650266778818e-6
EPHB4,1.7827807146606376
ERBB2,0.06118574462957811
ERBB3,0.0687946141017426
ERBB4,0.14467720561280945
ESR1,2.051165701283
F2R,0
FCGR1A,2.5905959931063484e-6
FCGR2A,0.02796098194689569
FCGR2B,0.0028258072504854528
FCGRT,0.026750926607723612
FGFR1,0.013070155607429019
FGFR2,0
FGFR3,0
FGFRL1,0
FLT3,0
FPR1,0
FPR3,0.004282149503279884
FXYD6,2.3004566952962823e-4
FZD1,0
FZD2,5.364054481201565
FZD3,3.668107061425527
FZD4,5.50938423931926e-4
FZD6,0.0052280131469004485
FZD7,0
FZD8,0
GABBR1,4.3355274200532646e-4
GABBR2,0
GFRA1,0.029176129031589126
GIPR,1.1492930164967025e-6
GPR139,0.013643174263358029
GPR153,0
GPR156,3.223075909617803
GPR173,4.921425770821426
GPR183,0
GPR26,0.028821807979082372
GPR34,0
GPR37,0
GPR39,2.9214476256474555e-4
GPR65,0.0017284021843699637
GPR68,3.381631197557544e-4
GPRC5A,0.0022845250394540884
GPRC5B,0
GPRC5C,0
GRIN2D,0
GRM5,0
GRM7,0.0014986237463800655
GRM8,0
GRPR,0
HAVCR2,3.2255902633029034
HCAR1,0
HFE,0.0017435485960289364
HMMR,0.2628519544181739
HRH1,2.5238913332662323
HTR1D,0
HTR1E,0
HTR2B,1.2439786733913771e-5
HTR2C,1.1381551244897443
ICAM3,1.746258638203765
IFNAR1,0.004880284898322174
IFNAR2,0.011283891499047993
IFNGR1,8.281200672221475e-5
IFNGR2,0.5314979231291357
IFNLR1,0
IGF1R,0.008323995202644595
IGF2R,3.7415113838214076
IGFLR1,0
IL10RA,0.0036187979023458087
IL10RB,0.004193581800832563
IL11RA,0
IL12RB1,0
IL13RA1,0.009622549460891033
IL15RA,0
IL17RA,0
IL17RC,0
IL1RAP,3.3311460985978704e-4
IL1RAPL1,1.4822585794256755
IL1RAPL2,0
IL20RA,0
IL20RB,0
IL21R,0
IL27RA,0.0036797464341735697
IL2RA,1.9819021973939224
IL2RB,4.082907976916653
IL2RG,5.937601561974751e-4
IL3RA,1.452176843751013e-5
IL4R,0.006963203033374432
IL5RA,0.0397944255613642
IL6ST,0.024396766708907933
IL7R,0
INSR,0
ITGA1,6.60703583545938e-5
ITGA11,0.0052975822789239225
ITGA2,0.04673217553985763
ITGA3,0.0036105357407373267
ITGA4,0.008531296742718693
ITGA5,0.0022492535340742597
ITGA6,4.8064102498463016e-4
ITGA8,1.4003969557198588
ITGA9,0
ITGAE,2.633637423079153e-4
ITGAL,0.004474505247724291
ITGAM,1.3161154443883283
ITGAV,0.007935335898560983
ITGAX,0
ITGB1,0.001844013188744124
ITGB2,6.18743065942034
ITGB4,1.0389112870604178
ITGB5,0.0023235111648941134
ITGB7,0.20665926286853176
ITGB8,0
JMJD6,0.7397414379237088
KDR,0.021122457598738133
KISS1R,1.4949460924602309e-5
KLRB1,0
KREMEN1,0
KREMEN2,1.0607289760052794
LAIR1,1.7008102356206103e-6
LAMP1,6.289134906721821
LDLR,9.38563689157762e-7
LGR4,0.09369203890858324
LHCGR,0
LIFR,0
LILRB2,0.0020861686517272206
LILRB4,3.801747704888213
LINGO1,0
LMBR1L,0.5176234226461068
LPAR1,0
LPAR2,0.014042058738658188
LPAR5,0
LPAR6,0.41669876787115046
LRP1,0.001595574875162198
LRP10,2.7810611412133768
LRP11,9.815734243378422e-6
LRP12,0
LRP2,0
LRP5,0.7938203717325837
LRP6,3.5467026122693035e-4
LRRC4C,1.5771594791822177
LSR,0.18482147117403025
LTB4R,0
LTBR,0.055809322079363184
LY75,0.0016868238164829364
LY96,0.014909310268049368
MAGED1,0.008160886170079944
MARCO,9.543689482461835e-6
MC1R,0
MCAM,0
MERTK,2.759027735099307
MET,0
MRC2,1.484290229901014e-6
MST1R,0.02426544181478442
NCSTN,0.004161987542445554
NEO1,0.7230116135058967
NLGN2,0
NOTCH1,0.8180475251153514
NOTCH2,0.5184010906778428
NOTCH3,0.003186312366395003
NPTN,1.0888812845353277
NPY1R,0.2555604744405976
NRP1,5.679305254387164e-4
NRP2,6.540854730899244e-6
NRXN1,1.8102802481465396e-4
NRXN2,0
NRXN3,0.005483291273932462
NT5E,0.0020922583152347273
NTRK2,9.350243342171993e-4
NTRK3,0.020457636860072875
OGFR,0.861922912122813
OPN3,0.603625948118087
OPRL1,1.993605504867074e-6
OSMR,3.59711002516927e-4
OXTR,3.4940260430846077
P2RX7,0.06343555468183425
P2RY10,0
P2RY11,0.012277694943019139
P2RY2,0
P2RY6,1.1149204832093806e-5
P2RY8,2.0052636867384093e-6
PAQR7,0.5324264097620461
PDGFRB,6.702699215082241e-4
PLAUR,2.0968412182730747
PLD2,0.8415593409348162
PLGRKT,0.4795851606088555
PLXNA1,0
PLXNA2,0
PLXNA3,0
PLXNA4,1.7924701320009024
PLXNB1,0.10520352712530177
PLXNB2,1.8073042480415598
PLXNC1,0.011471898062775274
PLXND1,0.011702118979814486
PROCR,0.027187660598644987
PTAFR,0.0010651827941512404
PTGER3,0.023571720069341287
PTGER4,0
PTGIR,0
PTH2R,0
PTPRA,2.13679133804119
PTPRB,8.86343272706036e-6
PTPRC,0.015466696699063405
PTPRD,0.009505167247999208
PTPRF,0.012566993739164782
PTPRG,0.01218745448367009
PTPRJ,2.1996734218518444e-6
PTPRK,0.0018356840688264861
PTPRM,3.59070845806806e-4
PTPRN2,3.2446361528594987
PTPRO,7.635698319234489e-4
PTPRS,7.5546208990529e-7
PTPRT,0.0022622706798691027
PTPRU,0.7313336095961206
PTPRZ1,0
PVR,1.2653916316673897e-5
RAMP1,5.375164295785031
RAMP2,0
RAMP3,1.4580134843927552
RELT,0
RET,6.120744593016391e-4
RHBDL2,2.4760003733608418
ROBO1,2.2305868200800685
ROBO2,0.7219557593982993
ROBO3,8.455499527014965e-5
ROR1,0
ROR2,3.154636893100433e-4
RPSA,0.6170074026058905
RTN4R,0
RTN4RL1,0.009614324593529577
RXFP1,0.0013281072829879209
RYK,0.23547825288425883
S1PR3,0.0030348691940372775
SCARB1,0.04650160813267996
SCARF1,3.5363639743265156
SDC1,0.004862070788700653
SDC2,3.8504543795531725
SDC3,0.007748139532878051
SDC4,0.005067173793303216
SELL,0.0018751184481526734
SIGIRR,0.008936192304235209
SIRPA,0.003313654722810466
SORCS2,0
SORT1,5.388077148610473e-4
SPN,0
ST14,0.01829728498314591
STAB1,0.0021404507810945574
STRA6,0
SUCNR1,0.03945401394442625
TACR1,8.337397931827418e-6
TAS1R3,0
TFR2,0.0012868939568190197
TGFBR1,5.938212926184626e-4
TGFBR2,0.0031056713755467746
TGFBR3,3.064517390301219
THBD,0
THY1,0.006826810706391578
TIE1,0
