target,imp
A2M,6.118046924497809
ADAM17,0.11935878937798396
ADM,0.8255664603073177
ADM2,0
AGRP,0
AGT,0
ANGPT1,0
ANGPT2,0
ANGPTL2,0
ANGPTL4,0
ANXA1,5.1376896898112605
APLN,0
APOD,0
APOE,7.650383623625138
APP,3.7957855068068436
ARTN,1.1969808631149674
AZGP1,6.23067302548895
B2M,8.37169687182702
BDNF,0.006575704001588254
BGN,1.5959979185870614
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0.22343496249634803
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,2.4959980325310163
C3,1.4393174545377534
C5,0
CALCB,2.4666042958797156
CALR,1.6686126663780905
CAMP,0.1728707733291322
CCL11,0.001642018241686085
CCL13,1.4620453820115955
CCL18,5.826850205727088
CCL2,1.5123527230153502
CCL20,0
CCL21,3.571728574071832
CCL23,0
CCL26,0
CCL28,0
CCL3,0.06958101340123286
CCL4,0.08831066585193632
CCL5,1.9679085292030616
CCL7,0
CCL8,0.406442569791393
CD40LG,0
CD55,4.916137558857091
CD70,0.518490439725374
CD86,3.314597701990035
CFH,0.6351232000140634
CGA,0
CGN,1.1186646469385415e-4
CHAD,0
CKLF,3.489573655243276
CLCF1,0
CLEC11A,2.221824556756699
CNTN4,1.024783281414114
COL11A1,0
COL14A1,0.020760674513093554
COL18A1,0
COL1A1,5.364773184392039
COL1A2,5.4070587029442665
COL2A1,1.242617128466303
COL3A1,7.279846761059655
COL4A1,2.5160784767719373
COL4A2,0.34567003574828803
COL4A3,0
COL4A4,0
COL4A5,0.11181349785885095
COL4A6,0
COL5A1,1.004570843005396
COL5A2,1.7821208688843675
COL6A1,2.7700199746692142
COL6A2,5.852014658313038
COL7A1,0
COL8A1,1.2364223977690605
COL9A1,0
COL9A2,0
COL9A3,0
COPA,4.608016918082526
CP,0.48316998639645414
CRLF1,1.558228722901785
CSF1,0
CSF2,0
CTF1,0
CTGF,2.5900574427970513
CXCL1,0.19822317700242045
CXCL10,0
CXCL11,0
CXCL12,1.1422412095677983
CXCL13,0.1745357625851235
CXCL14,3.339317227236993
CXCL17,1.1073911601036692
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,1.6478285272128823
CYR61,1.193411648981575
DCN,4.966945773844441
DKK2,0.020363715933385675
EBI3,0
EDA,0
EDIL3,0.13614011205589416
EDN1,0
EDN2,0
EFEMP1,0.3733377853491138
EFEMP2,2.273613691924363
EFNA1,0.04859126757971653
EFNA4,1.1284080562703107
EGF,0
F10,1.644867263126937
F12,0.15847601796274485
F13A1,0.7237976752332557
F7,0
F8,0
FAM3C,1.437404460686669
FASLG,0
FBLN1,0.0349915475342371
FBLN2,1.5312756437296116
FBN1,2.0733465811051195
FGF1,0.010609670166931906
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0.010959506669313756
FGG,0
FN1,6.130915949543353
GAL,0
GAS6,1.0349892723531378
GDF11,0
GDF15,0
GDF9,1.859532696287076
GNRH1,0
GPI,4.712114566691479
GREM1,0.7386416507185567
GRN,10.109052871121047
GZMB,0.9836246237160319
HBEGF,0.5353861893749198
HGF,0
HLA.E,6.356777383032657
HLA.G,0.07509610668772755
HSP90AA1,5.8030063240411724
ICAM4,0
IFNG,0
IGF1,1.69472462706773
IGF2,1.0495447859742768
IGFBP4,4.096990350139043
IGFL2,0
IL10,0
IL11,0
IL12A,0
IL15,0.15438723291193188
IL16,2.7143205437583875
IL18,0.9421259037484583
IL1B,0
IL1RN,2.0336183017324903
IL20,0.0015787871579400093
IL24,0
IL34,3.868387035043906
IL7,0.6974627395333793
INHBA,6.25008405570002
INHBB,0
KISS1,0
KITLG,0.30762981562943414
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0.30146130622668194
LAMB1,2.334802698628496
LAMB2,4.5318639972665915
LAMC2,0
LCN2,0
LGALS1,5.380803011163838
LGALS3BP,7.305624515764731
LGALS9,1.2106610011671943
LTA,0
LTB,6.6454480052121765
LTBP3,4.965858574408254
LTF,0
MDK,2.7312573808626635
MFAP2,0.6747288185720298
MFGE8,0.7371581847914807
MIA,0.3539822969645997
MIF,2.998179467883537
MMP12,0.8666741325003167
MMP13,0
MMP2,0
MMP9,0.2084338325225704
MST1,0
"NAMPT",2.0077420163143542
NCAM1,0
NDP,0.39394567524914315
NID1,0
NID2,0.020366812320262183
NLGN1,0
NMB,0.6788040171344693
NMU,0
NPB,0
NPNT,1.732661709895616
NPPC,0
NPW,1.0267005985834805
NRG1,0.03854146659454592
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,0.7959311010789183
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,2.1703769199802467
OBP2A,0.007498188757336521
OLFM2,2.0021513175245587
ORM1,0
OSM,0
PDCD1LG2,0
PDGFA,1.7312199615371433
PDGFB,1.8071955791841463
PDGFC,0.4378010113984122
PDGFD,0
PGF,0
PIP,0
PLAT,2.3689669207033437
PLAU,4.092867363803431
PNOC,1.5222065205882154
POMC,0
PRL,0
