target,imp
A2M,0.44577721539173
ADAM17,0.5539502027810527
ADM,0.5124085355431043
ADM2,0.22878561357355212
AGRP,0.20484471661357329
AGT,1.8378644945760192
ANGPT1,1.259271075834299
ANGPT2,0.1538322335800427
ANGPTL2,0.9916025832595579
ANGPTL4,0.887065619119189
ANXA1,0.011274314410234609
APLN,0.2145702003398005
APOD,0.5014847125504777
APOE,0.5123241656868635
APP,0.9310980045470924
ARTN,0.6521262774517915
AZGP1,0.027037249508161693
B2M,1.5198692145883523
BDNF,0.525651991851485
BGN,0.0633355909289132
BMP1,1.0505251429855502
BMP2,0.5789165265202553
BMP4,1.073530539476575
BMP5,0.5386882174176567
BMP6,0.0021403291892892868
BMP7,2.029443056766042
BMP8B,0.3231135230096397
BTC,0.02084059608810543
C1QTNF1,0.4881702419681257
C1QTNF5,0.20017329215197344
C3,1.027781487285624
C5,1.5223404735692094
CALCB,0
CALR,0
CAMP,1.5075465328106936
CCL11,0.5584341527958635
CCL13,0.6542969354696027
CCL18,0.3924795406913198
CCL2,0.4736900280830987
CCL20,0.7037095174288259
CCL21,0.7702954519055533
CCL23,0.3482271923199574
CCL26,0.6459106743333528
CCL28,1.0345381288461
CCL3,0.4667156491228253
CCL4,0
CCL5,1.4890258464687773
CCL7,0.39632582819580825
CCL8,0
CD40LG,2.7272023627224877
CD55,2.2017991364046767
CD70,0.8062432990566296
CD86,0.5104661388929097
CFH,1.1610158061327716
CGA,1.053414105576003
CGN,0.7098357421724113
CHAD,0.6512299950727026
CKLF,0.7091114777932755
CLCF1,0.5970698844718385
CLEC11A,0.2310316347263227
CNTN4,0.9423280933547449
COL11A1,1.8095457110016437
COL14A1,0.2904357398507016
COL18A1,0.9301880086630675
COL1A1,0.514442329056587
COL1A2,0
COL2A1,1.728969096674157
COL3A1,0.0433496051577333
COL4A1,0
COL4A2,1.079718578199791
COL4A3,0.7460441749225062
COL4A4,0.7369501073168595
COL4A5,1.1085801921496645
COL4A6,0.0066817240040372705
COL5A1,0.4413068484902679
COL5A2,2.2519115777237473
COL6A1,0.5483946155120486
COL6A2,0.024579400955529997
COL7A1,0.330134507230269
COL8A1,0.1655805336839641
COL9A1,0.9619831891163674
COL9A2,0
COL9A3,0.5115324270284632
COPA,0
CP,0
CRLF1,1.5710354941329678
CSF1,0.5062714646881582
CSF2,1.8227193112745965
CTF1,0.7220746550365769
CTGF,0.6891559472756729
CXCL1,0.4476590218309026
CXCL10,2.287032288888868
CXCL11,0.5268031424926292
CXCL12,0.22234050786017495
CXCL13,0.6267873416034885
CXCL14,1.3492142144025099
CXCL17,0.4969487477905308
CXCL2,1.2278255645587608
CXCL3,0.9140148678385742
CXCL5,1.050267031064367
CXCL9,0.8147993454204777
CYR61,0.5387489282086465
DCN,0.013543552881214916
DKK2,0
EBI3,1.4597859004953377
EDA,0.3698230415885347
EDIL3,0.02586295058422244
EDN1,1.2170459260203272
EDN2,0.4398647192022519
EFEMP1,0.13550937888589376
EFEMP2,1.621881230994266
EFNA1,0.9757496738088942
EFNA4,0.7666663064548493
EGF,0.3609387790532175
F10,1.4706953785222805
F12,0.07359512000516742
F13A1,1.0542754570759296
F7,1.437115755175398
F8,0.7240259059322304
FAM3C,0.9242276255805609
FASLG,1.2906266490203182
FBLN1,0.5708190659538254
FBLN2,0.9324145427527877
FBN1,3.4719502790850942
FGF1,0.522951480111841
FGF10,0.4413812302736957
FGF12,0.8314797454569741
FGF13,0.41921161948338115
FGF14,1.075520098782051
FGF18,0.038734440165895175
FGF2,0.5560504659897483
FGF7,1.2653419905195096
FGG,0.6158559382419984
FN1,0
GAL,0.23242487935883968
GAS6,0.24782145660982796
GDF11,0.14988734668029616
GDF15,0.8711348707056509
GDF9,0
GNRH1,2.1114755238072185
GPI,0.25553179903743795
GREM1,0.3667944911506556
GRN,0.47926728909341554
GZMB,1.8908273396696338
HBEGF,0.7247200569298592
HGF,0
HLA.E,0.006358992914123196
HLA.G,1.028288989931672
HSP90AA1,0.4829746019525284
ICAM4,0.2550316614689626
IFNG,0.27652953461569263
IGF1,0.03321095297636679
IGF2,0
IGFBP4,0.5117410307492771
IGFL2,0.5408021275900938
IL10,0.5025318526028529
IL11,0.22250429727453233
IL12A,0.08165074096703986
IL15,1.5113763767077677
IL16,1.7792191583710115
IL18,1.272043485645149
IL1B,1.0250494327312731
IL1RN,1.1700997426562454
IL20,0.31138321601007624
IL24,0.45217945950056054
IL34,0
IL7,0.4145450365974693
