target,imp
A2M,23.228855412878612
ADAM17,5.106597104922928
ADM,11.933909742013677
ADM2,0.8527654329804696
AGRP,3.5840119167272064
AGT,8.579049051660627
ANGPT1,0.17679274602242073
ANGPT2,0.12635322272095015
ANGPTL2,4.039964441601608
ANGPTL4,5.923196498521203
ANXA1,21.363491168198635
APLN,6.205179700762508
APOD,5.4050654338304085
APOE,53.14518960369634
APP,48.484429752610566
ARTN,19.101328607040568
AZGP1,31.73343116963305
B2M,66.72694952814766
BDNF,12.968930924551
BGN,21.573391508048488
BMP1,3.807251565844583e-4
BMP2,10.452528125648476
BMP4,3.502719901205938
BMP5,3.1766657423140385
BMP6,2.599691609350865
BMP7,11.825142672816085
BMP8B,0.5351590062038839
BTC,2.253735936745414
C1QTNF1,3.8945806366705664
C1QTNF5,1.5113728139086111
C3,18.122770611741387
C5,0
CALCB,1.8561426036874793
CALR,43.004909538750816
CAMP,6.427208181903439
CCL11,2.8327449875088213
CCL13,16.335288629752068
CCL18,26.76079099787307
CCL2,10.769427509532228
CCL20,0
CCL21,13.04472808789314
CCL23,1.5351335305240648
CCL26,0
CCL28,1.5081900565287334
CCL3,3.832968427514425
CCL4,2.942362893352919
CCL5,16.083144326013485
CCL7,1.9164900028996557
CCL8,3.625005931808479
CD40LG,0.9848557675654912
CD55,11.075443483798132
CD70,1.574079878235389
CD86,10.745663322315325
CFH,2.0965754193148225
CGA,0
CGN,11.456041038599476
CHAD,0
CKLF,25.762275332992118
CLCF1,4.49876900714742
CLEC11A,5.733872390389161
CNTN4,9.645929977559272
COL11A1,0.3094714353170208
COL14A1,2.206549202644804
COL18A1,2.653712315509925
COL1A1,28.191453768690735
COL1A2,26.430214722687182
COL2A1,2.7301744674395207
COL3A1,35.981528611830115
COL4A1,20.787892187208875
COL4A2,8.611109618219677
COL4A3,3.0711719347537008
COL4A4,1.222833430235235
COL4A5,6.887576598234675
COL4A6,2.603158559014942
COL5A1,3.571765974016505
COL5A2,7.026951479617327
COL6A1,11.273505526138793
COL6A2,5.313989473630572
COL7A1,4.621672403314363
COL8A1,15.608119830342664
COL9A1,1.3361726064006607
COL9A2,3.1116736346421203
COL9A3,9.669778662058697
COPA,36.786482645932544
CP,20.535934113488594
CRLF1,11.162322591579539
CSF1,4.46392760366194
CSF2,0
CTF1,2.780379123416144
CTGF,4.87299308861145
CXCL1,0.15107318386283336
CXCL10,11.812251998473803
CXCL11,7.178146763400495
CXCL12,5.42245146715615
CXCL13,8.19807547279802
CXCL14,49.00839268337589
CXCL17,8.252644775971834
CXCL2,0.2508581193805387
CXCL3,1.3737783876584109
CXCL5,7.278571672054506
CXCL9,14.078305853548319
CYR61,16.360999850137212
DCN,19.791312061188343
DKK2,6.205104831084428
EBI3,1.179037429689494
EDA,2.5093592146504435
EDIL3,17.154601675772295
EDN1,0.059563356861012745
EDN2,1.3735723678468326
EFEMP1,13.152256333300254
EFEMP2,10.211448213785427
EFNA1,9.29061114170418
EFNA4,6.296312518376375
EGF,0.5359397519850525
F10,10.472699836863903
F12,19.651764273402822
F13A1,7.447889757428259
F7,3.654890842796732
F8,3.8269738064840624
FAM3C,18.09266401130529
FASLG,0.14677889845225042
FBLN1,6.2611363417394195
FBLN2,6.318087990331399
FBN1,8.325774422595009
FGF1,2.447087368905818
FGF10,11.908867587636102
FGF12,1.4935996807157113
FGF13,8.129074405377377
FGF14,0.6301807737374079
FGF18,13.753884627731088
FGF2,1.2100059203560405
FGF7,0.05598277297307114
FGG,0.4955510836672896
FN1,32.3534527659602
GAL,0
GAS6,17.450227646332447
GDF11,4.8960751809949
GDF15,3.6361586401919364
GDF9,0.01896099960545059
GNRH1,5.654788068209662
GPI,43.06492966581566
GREM1,29.472962106112217
GRN,38.09073833678957
GZMB,7.4677572031739246
HBEGF,0.0813158606085527
HGF,5.384598533425991
HLA.E,52.89608072436594
HLA.G,2.019505783137025
HSP90AA1,70.43334567322773
ICAM4,5.266673607235037
IFNG,0
IGF1,3.860789445023497
IGF2,0
IGFBP4,58.27006854662638
IGFL2,0
IL10,0.09510471817043814
IL11,5.18582526676708
IL12A,3.9930712446332866
IL15,2.532957709814396
IL16,8.534506401889614
IL18,14.058875244731073
IL1B,0.002279200026602505
IL1RN,8.706742557334575
IL20,25.43554255610011
IL24,4.080059912960966
IL34,1.601958880562868
IL7,4.181596608374969
INHBA,13.651683767954639
INHBB,4.2285461217159535
KISS1,0.8708090164367118
KITLG,5.917001843740925
L1CAM,4.359892706136775
LAMA1,5.608611644222394
LAMA2,8.438217091787353
LAMA3,5.707975820857116
LAMA5,15.885665750671413
LAMB1,20.364012803228935
LAMB2,18.383177418669675
LAMC2,1.1958573677500846
LCN2,5.092465151478727
LGALS1,54.50727555942359
LGALS3BP,30.64952483353911
LGALS9,9.705369302936461
LTA,0.004433786394892221
LTB,5.18805541106866
LTBP3,11.778172257655353
LTF,4.485322110465345
MDK,36.49833551720751
MFAP2,0
MFGE8,6.5776328276339795
MIA,0
MIF,10.117379779909601
MMP12,16.56002254837839
MMP13,2.1642841664754524
MMP2,5.948363805502479
MMP9,22.30215012113118
MST1,6.798991846048219
"NAMPT",8.395534061975775
NCAM1,8.654899163426215
NDP,7.484323563295676
NID1,13.433182802202086
NID2,14.434767435334726
NLGN1,5.964007799419664
NMB,13.666146065567613
NMU,0.127901987772963
NPB,1.0635649810254082
NPNT,15.515185012763247
NPPC,0.0026998021130122396
NPW,7.961953715768261
NRG1,3.5584016124736304
NRG2,7.656160954049025
NRG3,7.742064774636037
NRG4,4.780306574574884
NRTN,1.8025460316437867
NTN1,1.4798837273632586
NTN4,11.279831088334877
NTNG2,0
NTS,1.1391193590515876
NXPH1,0.027951137764102168
NXPH2,0.1253804019930874
NXPH3,2.051434547722847
OBP2A,13.933127474774672
OLFM2,9.039992392329884
ORM1,6.4245303771602496
OSM,0.16381528496059525
PDCD1LG2,11.101045594093558
PDGFA,5.336136974593327
PDGFB,8.279167711167041
PDGFC,7.92005935305244
PDGFD,4.375975931729435
PGF,0.0025901018739712188
PIP,7.21430420896021
PLAT,2.3821466853464766
PLAU,8.471565353429801
PNOC,18.002753541387566
POMC,1.9016861158695084
PRL,2.650186183978505
PSAP,70.34422024936642
PSPN,0.16939487384692542
PTH2,9.017842520401736
PTHLH,11.631775311716142
