target,imp
ACKR3,0
ACVR1,1.2489880374714624
ACVR1B,0.4463666265790978
ACVR2A,0
ACVR2B,0.01980636886630661
ACVRL1,0.0012264793654280326
ADCY1,0.6065382134179482
ADIPOR1,0.012300261502739772
ADIPOR2,1.5032652854267332
ADORA1,0
ADORA3,3.2240520066978733
ADRA2A,0
ADRA2C,0
AGTR1,0.03183472043839701
ALK,0
ANTXR1,2.6538059955231734
APCDD1,0.9112449136334518
APLP2,2.5193971501213683
AR,0.005791909441960733
ATP6AP2,1.1785874938897711
AXL,0.9575624801458567
BAMBI,0.836485902924662
BCAM,0.9009458302660698
BDKRB2,0
BMPR1A,0.9660624668163038
BMPR1B,2.1469259133732748
BMPR2,4.039535394810201
C3AR1,0.0031887857162249764
C5AR1,0.01186224150883011
C5AR2,0
CALCRL,0.0019249532214434685
CAV1,1.0417745428757175
CCR1,0.056729297833896235
CCR10,0.0012111957670917128
CCR2,0
CCR5,0.7758892875295365
CCRL2,6.972543325335967e-4
CD151,2.4952913124791496
CD180,0
CD19,0
CD2,0.002703100876111179
CD226,0.008636703272203974
CD247,1.6536763865455515
CD27,0.05179158143952205
CD274,0.001172274890551417
CD28,8.818546185063303e-4
CD300LF,0
CD33,0
CD36,0
CD38,0.7463382731819934
CD3D,6.072866108148572
CD3G,0
CD4,2.265222720263277
CD40,0.015826172895761773
CD44,1.2363041144307425
CD46,0.11020442638475343
CD47,2.4111554086581024
CD53,0.6998240161057949
CD63,3.693236759681974
CD68,0.30613181739831474
CD72,0
CD74,5.766650693885241
CD79A,7.085316296454973
CD81,1.7728199343454296
CD9,4.443761525852108
CD93,0.003667929807099877
CD96,0
CDH2,0
CDON,0.0020089822143511443
CELSR1,0.042009047637499124
CELSR2,0.011901128819106443
CHRM2,0
CHRNA1,0
CLEC12A,1.4846252194224087e-4
CLEC2B,3.399263742180726
CLEC2D,0
CLEC5A,0
CLEC7A,0.9495999511336022
CMKLR1,4.393283935495696
CNTN1,3.5283817248217546
CNTNAP1,1.7869325173427026
CNTNAP2,1.838423597009363
COLEC12,0.07580233899653349
CRLF1,4.5496387364172777e-4
CSF1R,0.06433696560637066
CSF2RA,0.010634010355247239
CSF2RB,0.029087368730723356
CSPG4,0
CTLA4,0.009654750739104356
CXCR4,0.04390854145440505
CXCR6,0
CYSLTR1,0
DCBLD2,0.022187888048506483
DCC,3.5646562501194214
DDR2,0
DYSF,0.0022445787916578453
EDNRA,0
EDNRB,0
EGFR,0.01851983985755556
ENG,0.016183677500395153
EPHA1,0
EPHA2,0
EPHA3,1.5472055999172327
EPHA4,0
EPHA6,0
EPHA8,0
EPHB1,0
EPHB2,0.020763373481442214
EPHB3,0.005025158511128751
EPHB4,0
ERBB2,0.02328083588896609
ERBB3,0.025166052336934638
ERBB4,0.9184397032888683
ESR1,6.49780121259833
F2R,4.391041256947453
FCGR1A,0.005916697845762959
FCGR2A,0.017705929073097693
FCGR2B,1.9108242417178727
FCGRT,4.50246093152309
FGFR1,0.004042644424677897
FGFR2,1.8963823731304953e-4
FGFR3,0
FGFRL1,0.002711776569259504
FLT3,3.9287251021613527
FPR1,0
FPR3,1.5833023743971089
FXYD6,0.0018349185966100646
FZD1,0
FZD2,2.8153801853830764e-6
FZD3,1.0582848548221357
FZD4,0
FZD6,0.003000601349082485
FZD7,0
FZD8,0
GABBR1,1.6515406930878265
GABBR2,0
GFRA1,3.470037497007367
GIPR,7.681683198835242e-4
GPR139,3.3855922828325085
GPR153,0
GPR156,0
GPR173,0.008732447083400515
GPR183,0
GPR26,2.536520211411397e-4
GPR34,0
GPR37,0
GPR39,0
GPR65,0.0016389374011805647
GPR68,0
GPRC5A,9.477110453666459e-4
GPRC5B,0
GPRC5C,0
GRIN2D,0
GRM5,1.1545899215350894
GRM7,0
GRM8,0.0019663663739199412
GRPR,0
HAVCR2,0.009378199124411336
HCAR1,0
HFE,7.81871588912112e-4
HMMR,0.008742700808416161
HRH1,4.723807516344014e-4
HTR1D,2.4878427328887742
HTR1E,0
HTR2B,0
HTR2C,0.0027638371811208096
ICAM3,1.4068757182874472
IFNAR1,5.838220174761561
IFNAR2,0.0185565148484899
IFNGR1,0.3469082130466883
IFNGR2,0.0020788017773238194
IFNLR1,0
IGF1R,1.0902903001099462
IGF2R,1.6647489899170722
IGFLR1,0
IL10RA,1.6493950882320232
IL10RB,0.017560202889474286
IL11RA,0.004453875658267212
IL12RB1,0
IL13RA1,1.216477355391855
IL15RA,0.003333991190842203
IL17RA,0
IL17RC,0.17981484630095346
IL1RAP,0.012509460835576566
IL1RAPL1,3.3940525306498605e-4
IL1RAPL2,0
IL20RA,0.006275513110855311
IL20RB,0
IL21R,0
IL27RA,2.237534920083318
IL2RA,0.031177129607870474
IL2RB,0.021980795688557996
IL2RG,0.003274990780162166
IL3RA,0.0024512730895623
IL4R,0.003227858798702492
IL5RA,4.4335496817504785
IL6ST,2.7669661990123666
IL7R,0.009908846133183965
INSR,0.0014382856679535517
ITGA1,0.756311362059556
ITGA11,0.004324645812214784
ITGA2,1.0988900503044512
ITGA3,0.007758539118373848
ITGA4,0
ITGA5,5.409767066574922e-4
ITGA6,1.5330041557500698
ITGA8,0
ITGA9,0
ITGAE,1.4018466310140751
ITGAL,0.015722784931006577
ITGAM,0.02033206379137413
ITGAV,0.0446093651831689
ITGAX,0
ITGB1,0.023345870599357665
ITGB2,0.34127075794930883
ITGB4,2.9159970984626307e-4
ITGB5,1.546750995741589
ITGB7,0.1438972526275039
ITGB8,0
JMJD6,0.004257586991478909
KDR,0
KISS1R,1.0148281014971463e-6
KLRB1,0
KREMEN1,1.6697554813815767e-4
KREMEN2,0.007033649343308492
LAIR1,0.0011329344566458261
LAMP1,3.80067751909633
LDLR,6.234540362978968e-4
LGR4,0.006302358306238356
LHCGR,0.007431809102496067
LIFR,0.0032301453714975083
LILRB2,0.004633133811695922
LILRB4,1.2995385566739404
LINGO1,3.293225170832037e-4
LMBR1L,0.003021336514931401
LPAR1,0
LPAR2,1.4617594793020294
LPAR5,4.184255277167104e-4
LPAR6,0.009009654586985457
LRP1,3.5547741041117367
LRP10,2.7536576692471435
LRP11,0.002642700597394754
LRP12,0.08339640557051045
LRP2,2.4408154021515696
LRP5,0.019362675000382232
LRP6,0.00802685330657757
LRRC4C,0.03399448540634367
LSR,0.13735972715500216
LTB4R,0.01185332365307115
LTBR,0.08067289692016201
LY75,0
LY96,0.01802119036159596
MAGED1,0.01598685414968164
MARCO,1.885588220663717e-6
MC1R,0
MCAM,0.02321172024711725
MERTK,0
MET,0
MRC2,0.0038536533940294925
MST1R,0
NCSTN,0.0011146994010322064
NEO1,0.0010820998989705378
NLGN2,3.919542826995881e-4
NOTCH1,0
NOTCH2,0.15265930128012456
NOTCH3,0.0613578839335106
NPTN,4.02497109561255
NPY1R,1.9164986559001573
NRP1,0.24304807817684235
NRP2,0.9186247985502597
NRXN1,0
NRXN2,0
NRXN3,0.005478547292623799
NT5E,0
NTRK2,0
NTRK3,0
OGFR,1.5056638235954336
OPN3,0.15714268935378972
OPRL1,0
OSMR,3.3316003307015167
OXTR,0
P2RX7,0.0016511351849448851
P2RY10,0
P2RY11,0.003067894196675529
P2RY2,6.142618750484552e-5
P2RY6,0
P2RY8,1.9923218811939257e-4
PAQR7,0
PDGFRB,0.010585621557606567
PLAUR,3.1935545649929615
PLD2,0
PLGRKT,0.9876112807540594
PLXNA1,2.7273262540015666e-4
PLXNA2,0
PLXNA3,0.0038516376765037872
PLXNA4,0
PLXNB1,1.196022510889765
PLXNB2,3.4094382765099795
PLXNC1,1.132701899590154
PLXND1,3.7177914685051907
PROCR,0
PTAFR,2.852061111342936
PTGER3,7.317884892315785e-4
PTGER4,0
PTGIR,0
PTH2R,0.004145755771681215
PTPRA,0.014826978012022755
PTPRB,0
PTPRC,0.047679025948429876
PTPRD,9.590496275034388e-5
PTPRF,2.783619395367103
PTPRG,3.2518427297538954
PTPRJ,1.8253293877682126
PTPRK,0.9016494817608536
PTPRM,0
PTPRN2,0.14714914693243525
PTPRO,0.005209359063438504
PTPRS,3.7381323476677164e-4
PTPRT,0
PTPRU,0.780466759816041
PTPRZ1,0
PVR,0.005802930061779312
RAMP1,2.54347438587296
RAMP2,3.8174651142715055
RAMP3,0.0037146377127585456
RELT,0.0024433389733807685
RET,0.010728597921120117
RHBDL2,0
ROBO1,2.9852582579509304
ROBO2,1.2133923599719045
ROBO3,0
ROR1,0
ROR2,0.0010458438937352684
RPSA,4.136062920133957
RTN4R,0
RTN4RL1,0.9754923942987184
RXFP1,0
RYK,0.02117684335884816
S1PR3,0
S1PR4,0.0014147406333076163
SCARB1,2.318759391990181
SCARF1,0.0029783368191975334
SDC1,0.9444387656958152
SDC2,0.6913573915520914
SDC3,0.006218633657521826
SDC4,0.04647400418934883
SELL,3.040465310241575
SIGIRR,0.0012094328503817402
SIRPA,0.002124156473476277
SORCS2,0
SORT1,0.05837323807982491
SPN,0
ST14,1.0031548900007696
STAB1,0.006390590306345034
STRA6,0
SUCNR1,2.4792150561403714e-4
TACR1,2.382123988384044e-4
TAS1R3,4.677284787058938
TFR2,0
TGFBR1,2.0512578043152514
TGFBR2,2.8268319337869072
TGFBR3,0
THBD,0.010079741086270223
THY1,2.2054921449760085
TIE1,0
TLR1,0.012891119231320927
TLR2,0.011167170900791805
TLR3,0
TLR4,0.009414541432349663
TLR5,0
TLR6,0
TLR7,0
TLR8,0
TMEM67,0.004984628341176269
TNFRSF10A,0
TNFRSF10B,0
TNFRSF10C,0
TNFRSF12A,0.1377610521527152
TNFRSF14,1.0029716566238611
TNFRSF17,1.4779321735542035
TNFRSF19,0
TNFRSF1B,0.0012869656872308598
TNFRSF21,0
TNFRSF4,0.03506486510901313
TNFRSF8,0
TRAF2,0.0029132337608703527
TREM2,1.1835307004155702
TSPAN1,0.9720323407913476
TSPAN15,0.0477642761326749
TYROBP,4.9556049996114195
UNC5B,0
UNC5C,0.001855167464433221
UNC5D,0
VIPR1,3.6805690970714564
VIPR2,0
VLDLR,0.003109206238854645
