target,imp
SEMA3G,0.9163638999320931
SEMA3A,10.41353952467648
RARRES2,6.235228605282101
SEMA3B,0.08916917344093964
CCL13,3.043661523387856
BMP4,1.9702316667157382
WNT5A,4.631606013868813
PTN,2.1230812304851496
CXCL12,6.661152522284138
TRH,4.887311620451955
GDF11,6.7891889412512025
CCL7,7.126679917410031
ANGPT1,0.2955395248032062
OSM,8.29592808981416
FGF13,5.924450505374534
CYR61,6.886826133419748
UTS2,4.20885697334082
RELN,9.475678803495471
LAMC2,2.665270930932172
SLIT3,2.2502892893337556
PTHLH,1.6030193554243177
TNFSF14,2.939131999778869
ADM2,1.240772624940462
SAA1,3.0745036575835196
APOE,1.5963345746226998
TF,6.4781452486695335
LAMB1,8.147222161353968
NID1,2.906092844239373
SPP1,3.897853859892889
CXCL10,2.19705433002394
S100A8,1.951300389671677
EDN2,6.968369701113469
PDGFB,4.080726164049622
NPB,7.59954000368521
CCL18,5.233991510119489
IL16,1.3301659754424724
WNT3,3.066560568471782
CALR,9.032395191961976
CCL8,4.364480056913686
CCL28,6.018089490041311
IL34,3.172858121204678
BMP2,8.772807551669793
BTC,4.702341910067944
IGF1,2.895863943147199
CP,2.6213995824215317
IL10,2.261741697420676
CTGF,2.978044089875246
FBLN2,7.817069930317318
GAS6,1.0309622471793543
VCAN,0.9937976496253457
PIP,1.0055946393847164
CCL5,10.019257496757826
DCN,2.9485546817374466
CCL21,2.3719119040770997
IL11,1.4396059854002368
PNOC,1.95150292314795
ADM,5.375023519567529
GNRH1,7.251747790421238
CXCL9,0.03243009634857591
AGT,4.815553599161565
RSPO1,2.788459859369405
IL24,4.750796044343806
CGN,3.6684137972498734
BMP6,2.6736207025278054
IL1RN,0.6804038894537056
TNFSF10,0.045723987527565894
IL1B,1.9786657775901775
ANXA1,3.162581871690087
PSPN,2.006036762903134
BDNF,7.903796467803074
FGF1,3.8479704325899844
CCL2,3.9736772026872536
VCAM1,1.2096576379636788
LTB,0.3680762127429055
GDF15,1.2945578431273725
CXCL14,2.25985481127196
GREM1,0.7600579144047592
FGF12,1.5451457675747375
COPA,1.2946568122119766
BMP1,1.6029442614929774
TFF1,1.098588127351784
CFH,8.338679534086008
PLAT,3.2376495408055432
SERPINE1,8.801608254845455
F7,3.5910543014914196
COL5A2,2.2225109692392344
CAMP,3.9742151965140216
COL4A5,0.9100351811114643
COL8A1,2.058349253690702
A2M,3.538312115652198
VIM,4.426586884923589
COL11A1,6.061960447188636
MMP12,4.891853091278019
FN1,4.264210587601644
COL3A1,3.984618597961514
HSP90AA1,0.5215697110429502
IGFBP4,2.883744785509665
COL1A1,26.015977523226802
COL4A1,6.37004453787598
COL1A2,7.818157742580622
PSAP,4.205043918372788
CD86,3.1082816961265736
TIMP2,5.580005435613824
COL9A3,5.854815328678992
COL2A1,10.148555249638092
COL7A1,2.8448891332674098
COL6A1,5.036127681368431
