target,imp
A2M,2.8047732353077612
ADAM17,0.002192762571290321
ADM,0.6539664737553298
ADM2,0
AGRP,0
AGT,1.1319089028756857
ANGPT1,0
ANGPT2,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.03087449387492356
APLN,0
APOD,0.9420827078819477
APOE,3.0640363505674073
APP,2.9501053284086423
ARTN,1.6155362372893298
AZGP1,3.7869676540097172
B2M,6.694999704319709
BDNF,0
BGN,0.061820334074681134
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0.013375791596031271
BMP7,0
BMP8B,0
BTC,0.058335838085788475
C1QTNF1,0.6825148457533169
C1QTNF5,0.9401529265085834
C3,4.673607275439239
C5,0
CALCB,0
CALR,3.1370164704854666
CAMP,0.05619649601201818
CCL11,0
CCL13,0.2551296480812997
CCL18,0.4740832628312463
CCL2,0.679257761433458
CCL20,0
CCL21,0.7026726396280525
CCL23,0.7347601472083954
CCL26,0
CCL28,0
CCL3,0.6136390348152707
CCL4,0
CCL5,0.9243598569974191
CCL7,0
CCL8,1.4429302673294282
CD40LG,0
CD55,2.4227727171045315
CD70,2.0429157079000166
CD86,0.07682717851173711
CFH,0.3567847156865283
CGA,0
CGN,0
CHAD,0.009130384273454925
CKLF,2.151006432056222
CLCF1,0
CLEC11A,0.24897650111653846
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0
COL1A1,2.942139004656786
COL1A2,2.640961506318831
COL2A1,0
COL3A1,1.8602093146759133
COL4A1,0.4361507046951689
COL4A2,0.1359528572484274
COL4A3,0.0012335734843751834
COL4A4,0
COL4A5,0.008729711063844929
COL4A6,0
COL5A1,0.28097003487723404
COL5A2,0.00805664455435795
COL6A1,0
COL6A2,0.35191734473914593
COL7A1,0
COL8A1,0.4452370567231537
COL9A1,0
COL9A2,0.5047407972981955
COL9A3,0
COPA,0.8881490574522272
CP,4.0980767293170945
CRLF1,0.26157094620748955
CSF1,0
CSF2,0
CTF1,0
CTGF,1.0970161117318173
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.032078369327389646
CXCL13,0
CXCL14,2.9643704061151896
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,2.565765583497634
CYR61,1.1918041965814474
DCN,0.7784902846847285
DKK2,0
EBI3,0
EDA,0
EDIL3,0.5001159902402775
EDN1,0
EDN2,1.3592176622236445
EFEMP1,1.9366335433289206
EFEMP2,0.8270874367865793
EFNA1,1.7074387263410722
EFNA4,1.238348833149616
EGF,0
F10,0
F12,0.31536786543526374
F13A1,1.0713172938753184
F7,0
F8,1.0134742153986223
FAM3C,1.404248151121354
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0
FGF1,0
FGF10,0.2889989516944532
FGF12,2.506878817296953
FGF13,0.023631768934900786
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FN1,2.598174456919951
GAL,0
GAS6,0.8011713463111952
GDF11,0.009603132427919886
GDF15,0.8484976305258931
GDF9,0
GNRH1,0
GPI,5.71507468402109
GREM1,0.2720183129249618
GRN,2.449237173715745
GZMB,0
HBEGF,0.8906714528413753
HGF,0
