target,imp
A2M,0.26491021323370156
ADAM17,0.3251241619796911
ADM,0.43317978615567526
ADM2,0
AGRP,0
AGT,0
ANGPT1,0
ANGPT2,0.6242789231065651
ANGPTL2,0
ANGPTL4,0
ANXA1,0.6679803359657486
APLN,0
APOD,0.2552121938258747
APOE,2.3956434490333747
APP,2.010833265685631
ARTN,0.708905673588326
AZGP1,0.9193519597128201
B2M,4.609324343187659
BDNF,1.7009380961007616
BGN,0.0815750701697261
BMP1,0
BMP2,0.1933664096780672
BMP4,0
BMP5,0.2487296647211631
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.36618573963026163
C3,0.9371360009220289
C5,0
CALCB,0
CALR,1.058679955564354
CAMP,0
CCL11,0.006287896502895158
CCL13,0
CCL18,0.6767579233416515
CCL2,0.1197860323971387
CCL20,0
CCL21,0.13780646475699143
CCL23,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.014958656627354436
CCL7,0
CCL8,0.01410060373335547
CD40LG,0
CD55,0.8055054637878317
CD70,0
CD86,1.4858050524470374
CFH,0
CGA,0
CGN,0.0028445780267885
CHAD,0
CKLF,2.4907519450579105
CLCF1,0
CLEC11A,3.2097293068613495
CNTN4,0.0101055479510815
COL11A1,0
COL14A1,0
COL18A1,0
COL1A1,2.612152198093207
COL1A2,1.3376699102938059
COL2A1,0.008930713474295526
COL3A1,0.5798730656086701
COL4A1,1.2816976236186683
COL4A2,0.003897825571278739
COL4A3,0
COL4A4,0
COL4A5,0.4939286053004116
COL4A6,0
COL5A1,0
COL5A2,0.5717760687376527
COL6A1,0
COL6A2,0
COL7A1,0.5080801853777677
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.5912178900034515
CP,0.19491318780109668
CRLF1,0.133884306168983
CSF1,2.561261222816835e-4
CSF2,0
CTF1,0
CTGF,2.3637008665672345
CXCL1,0
CXCL10,0.4159613750749769
CXCL11,0.7977921122241577
CXCL12,1.2723133429206042
CXCL13,0.8059415602390324
CXCL14,5.1102380219397325
CXCL17,2.0848050941674043
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,1.411866608530094
CYR61,1.7374560830757373
DCN,0.1437334623497701
DKK2,0.6927222010200937
EBI3,0
EDA,0
EDIL3,0.041444014826764644
EDN1,0
EDN2,0.0014572930199601942
EFEMP1,0.6879726026298992
EFEMP2,0.731523143323987
EFNA1,1.0392102564160561
EFNA4,0
EGF,0.11231493881241883
F10,0.792931332125464
F12,0.006484533992004557
F13A1,1.987429647825287
F7,0
F8,0
FAM3C,0.2744330402297943
FASLG,0
FBLN1,0.2008264592534745
FBLN2,0
FBN1,0.00440736509121078
FGF1,0
FGF10,0
FGF12,0
FGF13,5.0229918177359945e-5
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FN1,2.2427532399634202
GAL,0
GAS6,0.6237571275877121
GDF11,0
GDF15,0
GDF9,0
GNRH1,0
GPI,1.866556058565444
GREM1,0.31573752925288384
GRN,3.847072312536229
GZMB,0
HBEGF,0
HGF,0
HLA.E,1.2008784605192235
HLA.G,0.030316643853244524
HSP90AA1,4.628845351980157
ICAM4,0
IFNG,0
IGF1,0
IGF2,0
IGFBP4,1.1088158894898108
IGFL2,0
IL10,0
IL11,0
IL12A,0
IL15,3.038876741003626
IL16,0.0010550246280130416
IL18,0.3513392017164842
IL1B,0.055262560428743814
IL1RN,0
IL20,2.6218004416988787
IL24,0
IL34,2.2738418017532016
IL7,2.251104031290123
INHBA,0.0015928137425460758
INHBB,0
KISS1,0
KITLG,1.4104883258590633
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,1.7542430362750105
LAMB1,0
LAMB2,0.9940433906661866
LAMC2,0
LCN2,0
LGALS1,3.674019002744244
LGALS3BP,0.9738562327095999
LGALS9,0.18808170318546555
LTA,0
LTB,0.4207423745366205
LTBP3,0.7747002884796614
LTF,0
MDK,1.889144083172869
MFAP2,0
MFGE8,2.098249304809525
MIA,0
MIF,0.5468105673991964
MMP12,0.7396228272877081
MMP13,0
MMP2,0
MMP9,0.16819195853929167
