target,imp
A2M,9.516495906148869
ADAM17,2.0928440927987437
ADM,1.4871368830891367
ADM2,0.026634234574668653
AGRP,1.5347185099166056
AGT,1.6261667831288753
ANGPT1,12.438358205262901
ANGPT2,0.19539522361533254
ANGPTL2,2.1266516491912633
ANGPTL4,0
ANXA1,7.374050737414231
APLN,0.00447337021218431
APOD,4.418452791205677
APOE,21.098746243126183
APP,4.9271470222655696
ARTN,4.98579087925362
AZGP1,7.8343687107816145
B2M,22.247788123949693
BDNF,0.0176726345698405
BGN,2.220000323130169
BMP1,0
BMP2,0
BMP4,0.4731313203599363
BMP5,5.337089001930277
BMP6,8.494799165580972
BMP7,0.6091092963637679
BMP8B,0
BTC,0.03086321960310995
C1QTNF1,6.047945274537061
C1QTNF5,1.7102453944870697
C3,7.54347631616205
C5,0
CALCB,2.0101901316305177
CALR,10.909226726448901
CAMP,2.3328260432315435
CCL11,3.7017789885729218
CCL13,4.789639819842588
CCL18,8.76625068712638
CCL2,2.628555519493387
CCL20,0.3742894090813082
CCL21,2.0067251099668963
CCL23,0
CCL26,0
CCL28,0.596877995058514
CCL3,4.559432042188695
CCL4,2.0068634005287134
CCL5,19.036342534171453
CCL7,0
CCL8,7.3863445265537715
CD40LG,0
CD55,4.806790819545394
CD70,0
CD86,8.950278917269468
CFH,3.109149722298637
CGA,1.301009655549917
CGN,4.589509501321054
CHAD,0.3124202147220341
CKLF,5.569088936840112
CLCF1,6.6981977881729895
CLEC11A,0.4989009448423811
CNTN4,0.8381012185099483
COL11A1,1.4184954436737092
COL14A1,0.10077614542405663
COL18A1,0.7945104047857616
COL1A1,10.953182095833746
COL1A2,10.773908156685863
COL2A1,2.586413505969108
COL3A1,11.43770690461125
COL4A1,3.0495145220887117
COL4A2,1.6876159326138436
COL4A3,0.022928006692332983
COL4A4,0
COL4A5,2.8810581407297193
COL4A6,0.2893933399549183
COL5A1,2.039175162257288
COL5A2,5.78189450297575
COL6A1,2.3267165104346055
COL6A2,4.136890427938636
COL7A1,0.8133494661239259
COL8A1,9.10840696579977
COL9A1,0
COL9A2,0.26979280294203767
