target,imp
A2M,0.9182223680433901
ADAM17,2.7020120656306794
ADM,1.8856934470591542
ADM2,2.6431835271664603
AGRP,2.5864837830992626
AGT,2.7212776449504195
ANGPT1,2.33876958984209
ANGPT2,1.3593412970565038
ANGPTL2,0.9675363014621974
ANGPTL4,2.454166618104139
ANXA1,2.0383125583689283
APLN,3.7325322406558934
APOD,2.044782476466112
APOE,0.7313480967484984
APP,1.270656699918555
ARTN,1.7022437479095476
AZGP1,1.421167441485769
B2M,0.8056660365100657
BDNF,1.9175628948569914
BGN,1.2449864470981609
BMP1,0.5084235068522548
BMP2,2.3790515152984777
BMP4,1.8650684584157902
BMP5,0.3815813243567688
BMP6,1.2113042671207488
BMP7,1.162021694409394
BMP8B,0.9041788988050803
BTC,1.2224474324166832
C1QTNF1,1.2070065705376205
C1QTNF5,0.8758882169757929
C3,2.3678010314359543
C5,0.9824194061143429
CALCB,1.6107360906637629
CALR,1.096741369632024
CAMP,1.747643400623632
CCL11,2.3172757427756285
CCL13,2.424421274816505
CCL18,5.6466904041995125
CCL2,1.648274725522786
CCL20,2.8727388006914705
CCL21,3.0115208055305938
CCL23,2.9480829090259344
CCL26,1.7732308573535693
CCL28,0.5625985020053693
CCL3,1.8618807160065296
CCL4,1.5077889521074863
CCL5,2.2948169439394155
CCL7,1.886855178781461
CCL8,0.8229347894271271
CD40LG,2.026497116021281
CD55,1.18528691368888
CD70,2.3892954969994
CD86,2.6054988983866783
CFH,3.930850296019431
CGA,2.7776451461830685
CGN,2.163752926674265
CHAD,1.1692373746972746
CKLF,1.072922140144125
CLCF1,2.7400104674740673
CLEC11A,5.489800948999456
CNTN4,2.780960125272051
COL11A1,1.6284391930116393
COL14A1,0.6351903321261244
COL18A1,1.4376246795272472
COL1A1,0.8378894774913832
COL1A2,0.5151085643115197
COL2A1,3.5483803747668943
COL3A1,0.5029701928606547
COL4A1,0.777104589423606
COL4A2,1.1934851742325914
COL4A3,1.8957248637236703
COL4A4,2.527115140501794
COL4A5,1.870160514592093
COL4A6,0.5507129317827981
COL5A1,3.03427440178413
COL5A2,1.9146438792875664
COL6A1,3.041732852071742
COL6A2,0.1384237866755769
COL7A1,5.009136321763623
COL8A1,2.3828763960221475
COL9A1,0.9715359365699741
COL9A2,1.1736301459040812
COL9A3,3.395646953885223
COPA,2.04426343506053
CP,0.6303108696167742
CRLF1,0.5475149100580637
CSF1,1.4786869169874015
CSF2,0.9132908061626918
CTF1,2.202078213813743
CTGF,1.9518056922093032
CXCL1,2.018113856008551
CXCL10,2.1724248560701507
CXCL11,2.033039059682516
CXCL12,1.641971530116961
CXCL13,1.0823705292450192
CXCL14,3.416516614767208
CXCL17,1.6435036273022414
CXCL2,1.541861160814407
CXCL3,2.5133624026435033
CXCL5,0.7805838342314456
CXCL9,1.0807370917463337
CYR61,1.0044705000807135
DCN,2.1304384735575352
DKK2,0.41995453365936514
EBI3,0.7120577576006721
EDA,2.955513622480197
EDIL3,1.3272243416914022
EDN1,2.8854410043819003
EDN2,1.4897439368727199
EFEMP1,2.526069501731026
EFEMP2,1.0262766239664594
EFNA1,1.206725840281524
EFNA4,1.680326107947296
EGF,3.0257008670519383
F10,0.16435799066200465
F12,2.1862937711547366
F13A1,2.87683711487109
F7,1.9754570438391266
F8,1.2992388626719151
FAM3C,2.581778240792658
FASLG,2.0905416404542767
FBLN1,2.9090174162856646
FBLN2,1.75929543167805
FBN1,1.677003448710555
FGF1,1.8401361829601748
FGF10,1.2112053832761078
FGF12,2.7174834522835316
FGF13,2.771311176483016
FGF14,2.657791130199092
FGF18,2.058436554202719
FGF2,1.5199428031294786
FGF7,4.932472071893508
FGG,0.3509835780105114
FN1,1.0951036767598712
GAL,2.6383611312965045
GAS6,1.2691072354304942
GDF11,0.6182935926015815
GDF15,0.7480654292365193
GDF9,2.2513231337119777
GNRH1,3.2303919776212244
GPI,1.3407889367376942
GREM1,2.679171725834923
GRN,4.0490496078713
GZMB,1.701402964563622
HBEGF,5.447763475344907
HGF,1.0730486431673891
HLA.E,3.8678906863433724
HLA.G,0.6708825234086503
HSP90AA1,2.5748216073353625
ICAM4,2.129138721743763
IFNG,1.8755280476054437
IGF1,2.917074388895321
IGF2,3.0696168087538784
IGFBP4,2.3384823394926797
IGFL2,0.48288007780059056
IL10,2.2890683424781795
IL11,2.2493084128424194
IL12A,2.2216779949472927
IL15,0.1498818092193629
IL16,2.3916014004693142
IL18,2.729672277000353
IL1B,3.5975934100344324
IL1RN,0.8593968576629067
IL20,0.951477451439043
IL24,1.4578394731656124
IL34,1.930673556485975
IL7,2.600308262719723
INHBA,3.1720721799673934
INHBB,0.9997166115610091
KISS1,1.3241140241399518
KITLG,1.4296595413666242
L1CAM,3.472394743559832
LAMA1,0.6221225210372434
LAMA2,1.5067320562710762
LAMA3,1.4456381829115044
LAMA5,1.9882465337694943
LAMB1,0.5938680056306116
LAMB2,2.811279767199835
LAMC2,1.2358278645669376
LCN2,2.866996580178716
LGALS1,1.6670042760318953
LGALS3BP,2.3204191112325985
LGALS9,3.2940492304939077
LTA,1.9323589633606508
LTB,0.48635902968613315
LTBP3,3.717916104072515
LTF,1.5593161378551712
MDK,0.8318138416851113
MFAP2,1.9419801781148731
MFGE8,1.5744006411491094
MIA,1.900309645495347
MIF,1.2348452832640346
MMP12,1.5054280438571905
MMP13,0.6698685909947523
MMP2,2.2860681681520685
MMP9,3.000897040244401
MST1,1.558793070282863
"NAMPT",3.0083258416556884
NCAM1,1.4406576752016815
NDP,1.1575032002895949
NID1,1.5127731927081174
NID2,2.402144724217049
NLGN1,2.7233718904237048
NMB,2.6912913347152028
NMU,2.019949695850262
NPB,1.0920256343601284
NPNT,1.1997236702958198
NPPC,1.1996429696039994
NPW,2.399249672946179
NRG1,0.9470374283331201
NRG2,1.3510009217185657
NRG3,1.2699970390989934
NRG4,2.274566588125879
NRTN,1.5380417287411945
NTN1,3.1687937109079405
NTN4,0.6798220507384287
NTNG2,2.3389706160830555
NTS,1.5751418923608116
NXPH1,2.2892905111605835
NXPH2,2.1204336445877447
NXPH3,0.12053062720244086
OBP2A,1.5072786836599315
OLFM2,1.4936671845134597
ORM1,1.8025307819703371
OSM,0.09106144049716099
PDCD1LG2,2.0523457911064042
PDGFA,2.513488482211418
PDGFB,0.5473331671088368
PDGFC,1.5652386878423326
PDGFD,1.2537622908385218
PGF,2.3213514199800334
PIP,7.303650517164282
PLAT,1.3024910867356174
PLAU,1.933038564653798
PNOC,0.7234109552551581
POMC,2.2239167280963663
PRL,2.0404130840875614
PSAP,0.2682011906083952
PSPN,0.5846334098426335
PTH2,0.03297818769021931
PTHLH,1.2349676228034823
PTN,2.5475895870482232
PYY,0.8619156701795342
RARRES2,2.66595038231973
RBP4,6.292319564042169
RELN,1.6199972809379108
RGMB,2.3190893103396095
RLN2,5.186906540335972
RPH3A,1.977343418077634
RSPO1,1.724212699698775
RSPO2,1.0103408253427915
RSPO3,1.2912243654247615
RSPO4,2.2562610561584675
S100A8,1.9149814726543837
S100A9,1.2333337791132633
SAA1,5.498386639469722
SCGB3A1,1.5977164470058915
SEMA3A,1.5693760577796179
SEMA3B,2.385758973332054
SEMA3C,1.7580956412535678
SEMA3D,0.14458957630735506
SEMA3E,3.3973773380397985
SEMA3F,0.8668887318549112
SEMA3G,1.6446654541020949
SERPINA1,2.33525847655289
SERPINE1,1.3672590419219508
SERPINE2,0.8585178194071824
SERPING1,0.3346881034252007
SFTPD,0.8849960531046241
SLIT2,2.296059662429281
SLIT3,2.01126800675032
SPINT1,1.826463431770092
SPON2,2.562162888253019
SPP1,2.3118343302791886
TF,6.677468469107465
TFF1,0.8741279284064325
TFPI,0.24303445897214845
TG,3.059686114683808
TGFA,1.0389934550545084
TGFB1,1.3418093643471787
TGFB2,1.4697280280957994
TGFB3,1.7684260589044718
TGM2,4.761888301087736
THBS1,1.9934174907934508
THBS2,1.013099431824411
THPO,1.8484029905475836
TIMP1,2.8993370032015338
TIMP2,2.2616393338019583
TNC,3.742345239535047
TNF,1.448900242558095
TNFSF10,2.2444736151254014
TNFSF12,1.4037823221619867
TNFSF13B,0.9731793227951416
TNFSF14,3.495842696752096
TNFSF15,1.4965453912866147
TNFSF4,1.1187397379665684
TNFSF8,3.19614198398372
TNFSF9,2.851475094252685
TRH,2.547140546094662
TSLP,2.1548555074226137
UCN,2.57407010534215
UTS2,1.6266252489527404
VCAM1,1.167877850655965
VCAN,0.5942455193135466
VEGFA,2.4138314302245027
VEGFB,0.8397781845203339
VEGFC,3.679313864675204
VIM,1.4428458512499274
VTN,0.5346138523298046
VWF,1.590894541756643
WNT10A,1.363305958498859
WNT10B,2.369038881788494
WNT2,0.547757073168384
WNT2B,0.48073574342462605
WNT3,1.7541804195016497
WNT3A,1.6095630628193296
WNT4,0.5824549087267382
WNT5A,1.9222608281938276
WNT5B,1.5540077773224954
WNT6,2.3911362272053314
WNT7B,3.2161843173030125
WNT9A,1.0280102414400454
ZG16B,0.9909870321530733
ZP3,1.4833817054440155
