target,imp
A2M,3.308519263559443
ADAM17,0.44113308500731385
ADM,0.0010609230384293006
ADM2,0
AGRP,0
AGT,0
ANGPT1,0
ANGPT2,0
ANGPTL2,0
ANGPTL4,0.18160147076146285
ANXA1,4.674315651313135
APLN,0
APOD,0.008506376075120628
APOE,2.797318671415729
APP,2.6767702028017055
ARTN,3.77983328786468e-5
AZGP1,1.5365078101832785
B2M,7.534756032225284
BDNF,0
BGN,2.5302366788734245
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0.4080099505342312
BMP7,0.024863672559179494
BMP8B,0
BTC,0
C1QTNF1,0.6148704419833496
C1QTNF5,7.035013019891095e-4
C3,2.0552314521264075
C5,0
CALCB,0
CALR,1.4026584661794672
CAMP,0
CCL11,0.2141041471326687
CCL13,2.865859216971444
CCL18,1.3169229682903316
CCL2,8.054088973245494e-4
CCL20,0
CCL21,5.714822157396959
CCL23,0
CCL26,0
CCL28,0
CCL3,0.009131242011319145
CCL4,0
CCL5,2.225672229176352
CCL7,0
CCL8,0.31601391457467964
CD40LG,0.006675048456938814
CD55,0.004756042527544989
CD70,0
CD86,0.008360038472636989
CFH,1.1473841891359347
CGA,0
CGN,1.822518482367994
CHAD,0
CKLF,2.2433685914725663
CLCF1,0
CLEC11A,1.272453533125474
CNTN4,0.4375383393620958
COL11A1,0
COL14A1,0
COL18A1,2.667317139102068
COL1A1,2.2273871444373032
COL1A2,3.0747240808615244
COL2A1,0
COL3A1,1.5457797815207224
COL4A1,3.711165432837678
COL4A2,0.9978191091959379
COL4A3,0
COL4A4,0.007414156870434749
COL4A5,2.0073761382404745
COL4A6,0
COL5A1,3.440624429197303
COL5A2,0.19365591238536584
COL6A1,0.36396770091225117
COL6A2,6.1971454069606855
COL7A1,0.22816680189147673
COL8A1,0.0027719841820075973
COL9A1,0
COL9A2,0
COL9A3,2.6242483511819046
COPA,2.9419656336275453
CP,2.4521665743570997
CRLF1,1.7399145306629422
CSF1,0
CSF2,0
CTF1,0
CTGF,1.5482921089583963e-4
CXCL1,0
CXCL10,0.0011827169484242871
CXCL11,2.5787453913593175
CXCL12,1.3096669544606865
CXCL13,0
CXCL14,1.5556297393614036
CXCL17,0.01087785674464103
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,0.5972805783150077
CYR61,0.5208354408260024
DCN,3.851504335102013
DKK2,0.6480114959812978
EBI3,0
EDA,0
EDIL3,0.301016932667961
EDN1,0
EDN2,0
EFEMP1,2.7100618299764556
EFEMP2,0.24212344314173634
EFNA1,0.002277930407768993
EFNA4,0.002039494327197058
EGF,0
F10,2.1489909507254712e-4
F12,0.3285615656627756
F13A1,0.7469222632900276
F7,0
F8,0
FAM3C,0.04675056117525598
FASLG,0
FBLN1,0.0011009298878895412
FBLN2,3.22146009454904
FBN1,1.0814503836142475
FGF1,0
FGF10,0
FGF12,0
FGF13,0.5702898553028751
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FN1,4.256507625203698
GAL,0
GAS6,4.783395233194805
GDF11,0.04280678848498413
GDF15,0
GDF9,0
GNRH1,0
GPI,2.8334552239309794
GREM1,0
GRN,4.036178413238738
GZMB,0.3129352374715567
HBEGF,0.016315954617576463
HGF,0.9245439049842078
HLA.E,3.510049888366254
HLA.G,0
HSP90AA1,4.736409000593447
ICAM4,0
IFNG,0
IGF1,2.2348294414870087
IGF2,0
IGFBP4,5.436435501182952
IGFL2,0
IL10,0
IL11,0
IL12A,0
IL15,0
IL16,0.32330924335721656
IL18,0.9005794178349287
IL1B,0
IL1RN,0.7951082073522231
IL20,8.987676150350151e-4
IL24,0
IL34,0
IL7,0
INHBA,3.673341823376112
INHBB,0
KISS1,0
KITLG,0.007231728687022317
L1CAM,0
LAMA1,0
LAMA2,1.5215251583092653
LAMA3,0
LAMA5,0
LAMB1,4.192787592764506
LAMB2,2.5688617729820957
LAMC2,0
LCN2,0
LGALS1,5.268307867642019
LGALS3BP,0.8801243435719626
LGALS9,1.4370874230266029
LTA,0
LTB,0.8849101128881365
LTBP3,0.017098157785481703
LTF,0
MDK,5.3068079222089235
MFAP2,0
MFGE8,1.8900116283952548
MIA,0
MIF,2.4182648205577975
MMP12,0.5553649413482472
MMP13,0
MMP2,0.018535392176086865
MMP9,0
MST1,0
"NAMPT",0.4248843382931664
NCAM1,0
NDP,0.002050170155481735
NID1,0.7050577147072269
NID2,0.5925239805048923
NLGN1,0
NMB,5.725187760337392e-4
NMU,0.006526714046784616
NPB,0
NPNT,0.0421696773828708
NPPC,0
NPW,2.5475539541746085e-5
NRG1,0.640897914412708
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,0
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OBP2A,1.470363479383167
OLFM2,0.38174682045093467
ORM1,0
OSM,0
PDCD1LG2,0
PDGFA,0.2769146595604811
PDGFB,0
PDGFC,0.6798007921041321
PDGFD,0.07646576683309596
PGF,0
PIP,1.1978840486311555
PLAT,0
PLAU,0.5610670426068471
PNOC,0.3947983637142673
POMC,0
PRL,0
PSAP,9.666094553900374
PSPN,0
PTH2,0
PTHLH,1.3058709935308264
PTN,0
PYY,0
RARRES2,0.7801819335737455
RBP4,0
RELN,0
RGMB,0.039158291082183536
RLN2,0
RPH3A,0.0018826101481819002
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,6.044665458739775e-4
S100A9,0.21292588337559412
SAA1,1.496538379892541
SCGB3A1,0
SEMA3A,0
SEMA3B,0.13113448545198467
SEMA3C,0.07205921758721566
SEMA3D,0
SEMA3E,0
SEMA3F,1.8070011771180907
SEMA3G,0
SERPINA1,0.9370248473354345
SERPINE1,0
SERPINE2,0
SERPING1,0.31375837236447723
SFTPD,0
SLIT2,0
SLIT3,0
SPINT1,1.7410543093462718
SPON2,0
SPP1,3.753682063800909
TF,0
TFF1,4.057062794331653
TFPI,7.757557695257477e-4
TG,0
TGFA,0
TGFB1,5.944341109862881
TGFB2,0.3264480837240376
TGFB3,3.108706756618421
TGM2,1.692020858442248
THBS1,0.861162152488913
THBS2,2.256009285707758
THPO,0
TIMP1,4.91854060350736
TIMP2,2.4269230405292417
TNC,0
TNF,0
TNFSF10,0.21277872535563364
TNFSF12,0
TNFSF13B,0.09390590116938811
TNFSF14,0
TNFSF15,0
TNFSF4,0.01094850752382965
TNFSF8,0.7618538723667835
TNFSF9,0
TRH,0.038676139940797404
TSLP,0
UCN,0.005244413984221006
UTS2,0
VCAM1,1.9669423379084412
VCAN,0.9640580954629465
VEGFA,0.009989838219334872
VEGFB,6.8514987538241225
VEGFC,0.9452340868527814
VIM,3.3823719700177977
VTN,0
VWF,0.019961191574247392
WNT10A,0.6988885183406377
WNT10B,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0
WNT5A,0
WNT5B,0
WNT6,0
WNT7B,0
WNT9A,0
ZG16B,1.0144947102928374
ZP3,0
