target,imp
A2M,3.170609164337297
ADAM17,5.330635526355341e-5
ADM,0.6270906224859868
ADM2,0
AGRP,0
AGT,0
ANGPT1,0
ANGPT2,0.90246333900683
ANGPTL2,0
ANGPTL4,0
ANXA1,1.122017256778752
APLN,1.6255499092466075
APOD,1.6932422218336387
APOE,2.0555182697856402
APP,3.3843745466385142
ARTN,1.0453970642729686
AZGP1,1.0661522499795602
B2M,4.7332422073982885
BDNF,0
BGN,0.29648821546171555
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,1.0336429313252924
C1QTNF5,0.5484421691427357
C3,1.1430108590928412
C5,2.094936698444999e-4
CALCB,0
CALR,4.80620318835576
CAMP,0
CCL11,0.00858618286375941
CCL13,6.686095366121967
CCL18,0.532201914071614
CCL2,0
CCL20,0
CCL21,6.0725674074993865
CCL23,0
CCL26,0
CCL28,0
CCL3,0.008394096618846304
CCL4,0.6445556612509273
CCL5,3.0169908264453995
CCL7,0
CCL8,0
CD40LG,0
CD55,1.2503284564342294
CD70,0
CD86,0.32160556395757584
CFH,0
CGA,0
CGN,1.3052246732988462
CHAD,2.0379771055989218
CKLF,0.8638044970877834
CLCF1,0
CLEC11A,0.023701069267277573
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0.6024079116713035
COL1A1,2.8665684356783707
COL1A2,3.389626520514669
COL2A1,1.2142323407162332
COL3A1,2.7496502366806728
COL4A1,9.00041501878284
COL4A2,0.4818546833312438
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0.016695355568421076
COL5A1,1.2583860185969664
COL5A2,3.5977294586022377
COL6A1,0.6178947980685091
COL6A2,0.5130928294917918
COL7A1,0
COL8A1,1.2626000894928495
COL9A1,1.1968072824514446
COL9A2,3.623892594146143
COL9A3,0
COPA,1.7142223043833689
CP,4.8747325093109235e-4
CRLF1,0
CSF1,0
CSF2,0
CTF1,0
CTGF,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,2.190665429211986
CXCL13,1.9578805872800609
CXCL14,2.2028506254506635
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,0.9438158580567299
CYR61,1.0278303292805058
DCN,0.5626357194956338
DKK2,0
EBI3,0
EDA,0
EDIL3,0.6980090165914761
EDN1,0
EDN2,0
EFEMP1,1.11842915648347
EFEMP2,0.33599983406381767
EFNA1,7.394947491092163e-4
EFNA4,0.05783242105392221
EGF,0
F10,1.3952404823544553
F12,5.961550603739412
F13A1,3.8786918446406076
F7,0.28206524988109166
F8,0
FAM3C,0.8362859111498309
FASLG,0
FBLN1,0.7114668308050744
FBLN2,0
FBN1,0.031481092401935126
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FN1,3.243699087896543
GAL,0
GAS6,1.373628566471036
GDF11,0.36533185335605034
GDF15,0
GDF9,0
GNRH1,0
GPI,3.0302323757085383
GREM1,0
GRN,2.4566523585553632
GZMB,0
HBEGF,0
HGF,0
HLA.E,1.5427328625651364
HLA.G,0.11350498398347784
HSP90AA1,3.319675978294869
ICAM4,0
IFNG,0
IGF1,2.182247765728045
IGF2,0.0035775761932330895
IGFBP4,3.6307690763854703
IGFL2,0
IL10,0
IL11,0
IL12A,0
IL15,0
IL16,0.6137502382160827
IL18,0.794060939496088
IL1B,0
IL1RN,0
IL20,2.045787287972236
IL24,0
IL34,0
IL7,0
INHBA,3.2644581454131334
INHBB,0
KISS1,0
KITLG,0.763856578581767
L1CAM,0
LAMA1,1.944883494308519
LAMA2,0
LAMA3,0
LAMA5,0.48034773274153736
LAMB1,2.7951276019908082
LAMB2,0.4333426080553937
LAMC2,0
LCN2,0
LGALS1,4.334763730656865
LGALS3BP,0.48810705909740704
LGALS9,0
LTA,0
LTB,0.02823045553037917
LTBP3,0.5017056431381051
LTF,0
MDK,3.716048277296435
MFAP2,0
MFGE8,1.227264011546029
MIA,0
MIF,0.09345792005152606
MMP12,1.8313714228043265
MMP13,0
MMP2,0
MMP9,0
MST1,0
"NAMPT",2.023777289240576
NCAM1,0.039001075072260714
NDP,1.8150562447419416e-4
NID1,0.43823715890091364
NID2,0
NLGN1,0
NMB,0.7131505095410828
NMU,0
NPB,0
NPNT,2.18493640698203
NPPC,0
NPW,0.7264430739231175
NRG1,0
NRG2,0
NRG3,0
NRG4,2.2399636557814735
NRTN,0.027857910765900513
NTN1,2.7225954977414997
NTN4,1.485063441108382e-4
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OBP2A,1.0437989512609926
OLFM2,0
ORM1,0
OSM,0
PDCD1LG2,0.02708407991129217
PDGFA,0.6493590934386178
PDGFB,0.5725866825023611
PDGFC,0.6733879196293957
PDGFD,0
PGF,0
PIP,0
PLAT,0.8251838996177757
PLAU,1.8482967274082744
PNOC,0
POMC,0
PRL,0.6323295862185717
PSAP,1.551898376079208
PSPN,0
PTH2,0.8109134657321837
PTHLH,5.26139928586165e-5
PTN,0
PYY,0
RARRES2,0.7233860343761743
RBP4,0.07167467278724336
RELN,0
RGMB,0.24185918284827015
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,7.955551403951021e-4
S100A9,0.10579959257995565
SAA1,8.333563049628356e-4
SCGB3A1,0
SEMA3A,0
SEMA3B,0.04691872035573615
SEMA3C,0.6015033688744694
SEMA3D,0
SEMA3E,0
SEMA3F,0.5720764113920628
SEMA3G,0
SERPINA1,3.865372718957894
SERPINE1,0.06912749771788461
