target,imp
A2M,8.0191972407214
ADAM17,1.0362954848543762
ADM,0
ADM2,0
AGRP,0
AGT,0.5729974929808546
ANGPT1,0
ANGPT2,2.1298256974108196
ANGPTL2,1.142510465187453
ANGPTL4,0
ANXA1,4.176358675972814
APLN,2.498664629445301
APOD,1.993864662371015
APOE,7.140208925704565
APP,2.774611223519796
ARTN,4.11134640661687
AZGP1,4.644082216291765
B2M,11.868334501141144
BDNF,0
BGN,1.7651776695968997
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.189126802245624
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.36499926962160295
C3,2.313577503768538
C5,0
CALCB,1.2429100877410466
CALR,6.807893617676009
CAMP,0.08789421812137506
CCL11,0.7418961774310613
CCL13,0.30243128124213775
CCL18,5.368435217316398
CCL2,2.1544652227223975
CCL20,0
CCL21,0.11642606547408878
CCL23,0
CCL26,0
CCL28,0
CCL3,0.36826408694696966
CCL4,1.3367227697434867
CCL5,7.080579150033137
CCL7,0.17444144480860163
CCL8,0.8986978766396787
CD40LG,0.35638573142028124
CD55,2.4344934661248168
CD70,0
CD86,2.1004523858808746
CFH,0.23279646310385205
CGA,0
CGN,3.157573892182246
CHAD,0
CKLF,2.8808222677532944
CLCF1,1.579638819886346
CLEC11A,1.7028785045579895
CNTN4,0.01808189614008282
COL11A1,0
COL14A1,1.8196250623344739
COL18A1,2.6895745029816203
COL1A1,7.462793654838296
COL1A2,3.8338584117852927
COL2A1,3.9250747514051553e-4
COL3A1,2.436474476948783
COL4A1,3.435586239012937
COL4A2,1.7480786721257195
COL4A3,0
COL4A4,0
COL4A5,2.3293690771687023
COL4A6,0
COL5A1,1.1303542444067927
COL5A2,1.716895980132084
COL6A1,0.27331099238961043
COL6A2,0.10429804717390162
COL7A1,1.5533167501105367
COL8A1,4.34174491147993
COL9A1,0
COL9A2,0.002526687997681143
COL9A3,0
COPA,3.600357491535695
CP,3.5636366135243946
CRLF1,1.2008087237174139
CSF1,0
CSF2,0.0480978437326203
CTF1,0
CTGF,2.909050255882795
CXCL1,0
CXCL10,0.9273915936792494
CXCL11,2.9247500458060323
CXCL12,0.42727586221528974
CXCL13,0
CXCL14,9.516555231881778
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,5.815733312178761
CYR61,0.5823305671554373
DCN,2.038555982606808
DKK2,0
EBI3,1.9049083664520947
EDA,0
EDIL3,2.2117294309834796
EDN1,0
EDN2,0
EFEMP1,3.6536897180008707
EFEMP2,0.15636284394034022
EFNA1,2.3616917104810717
EFNA4,0.9330332359213284
EGF,0
F10,1.0987357202580557
F12,3.4369193315980384
F13A1,1.503169213851284
F7,0
F8,0.5491847751623634
FAM3C,1.5673754074340096
FASLG,0
FBLN1,0
FBLN2,0.30680600224857113
FBN1,1.0645210260873204
FGF1,0.4299176000196951
FGF10,4.220573954025092
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0.01772347755657524
FN1,5.664070933259861
GAL,0
GAS6,1.001293471276342
GDF11,0
GDF15,0
GDF9,0
GNRH1,0
GPI,4.229783415746337
GREM1,0.04260894387175816
GRN,7.961239528370964
GZMB,0
HBEGF,0
HGF,0
HLA.E,7.216697453055551
HLA.G,2.9442959504538395
HSP90AA1,9.981906227059683
ICAM4,0.8723332443392101
IFNG,0
IGF1,1.2172993964099672
IGF2,0
IGFBP4,10.396151404108485
IGFL2,0
IL10,0.9215569843116191
IL11,0
IL12A,0
IL15,0.9956006686441706
IL16,3.927478855088939
IL18,2.2453018294162934
IL1B,6.272471957847166
IL1RN,0
IL20,1.3162875985333145
IL24,0
IL34,0
IL7,0
INHBA,0.4072356283256191
INHBB,2.124685023136859
KISS1,0
KITLG,3.7253372194876824
L1CAM,0
LAMA1,0.812858847560301
LAMA2,1.0532991041927995
LAMA3,0
LAMA5,0.11895070329919509
LAMB1,5.621485429884466
LAMB2,0.8841716526940363
LAMC2,0
LCN2,0
LGALS1,9.62433686005459
