target,imp
A2M,4.362269310307655
ADAM17,0.6667416623181636
ADM,1.7934600099503535
ADM2,0
AGRP,0
AGT,1.4031290979702484
ANGPT1,0
ANGPT2,0
ANGPTL2,0
ANGPTL4,0
ANXA1,5.416609655696598
APLN,0
APOD,2.155846521372116
APOE,6.5508885628661035
APP,11.312353900248937
ARTN,5.961158171686321
AZGP1,3.8113762510653215
B2M,10.689744764533692
BDNF,0
BGN,4.2142707665358925
BMP1,0.13405230503163432
BMP2,0.4176085755377999
BMP4,0
BMP5,0
BMP6,0.037400512934056065
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.9001025127489017
C3,2.7114736401250097
C5,0.8890745893431691
CALCB,0
CALR,2.0491778461498726
CAMP,0
CCL11,0.7178404471853965
CCL13,0.21890528628768244
CCL18,3.174507459423756
CCL2,1.5443733333016127
CCL20,0
CCL21,2.572701035340827
CCL23,0
CCL26,0
CCL28,0.6769279562294757
CCL3,6.901448824757706e-4
CCL4,0
CCL5,3.733010729080653
CCL7,0.1793674045071733
CCL8,3.1784316182850385
CD40LG,0
CD55,1.720912390997375
CD70,0
CD86,1.1969569379969316
CFH,1.3937486657552127
CGA,0
CGN,2.653820838086858
CHAD,0
CKLF,3.9035301004770933
CLCF1,1.7996761951170632
CLEC11A,2.0584799274056227
CNTN4,0.8348466202113215
COL11A1,1.908960468335986
COL14A1,0.21002736077408735
COL18A1,5.519807560964901e-5
COL1A1,7.19901898113179
COL1A2,7.697881537591735
COL2A1,2.359835369618024e-4
COL3A1,7.275117465319414
COL4A1,6.981602111788638
COL4A2,9.594659197477936
COL4A3,0
COL4A4,0
COL4A5,1.6634347798524807
COL4A6,0.0498740863304193
COL5A1,2.0514359547681913
COL5A2,5.7409765647816275
COL6A1,0.8424721792248431
COL6A2,4.232332743534587
COL7A1,1.4587896941483873
COL8A1,1.0062640879647464
COL9A1,0
COL9A2,1.1175145302779568
COL9A3,0
COPA,3.9311010920793694
CP,4.4444141313359165
CRLF1,0
CSF1,0
CSF2,0
CTF1,0
CTGF,3.9972015065583912
CXCL1,0.8901705148872501
CXCL10,0.08696601378103117
CXCL11,0
CXCL12,2.037646067917095
CXCL13,1.5438707119591129
CXCL14,5.964479128895274
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,0.8523509114532107
CYR61,3.562265881746923
DCN,4.85700986935849
DKK2,2.4451593925306083
EBI3,0
EDA,0
EDIL3,3.4220208648332893
EDN1,0
EDN2,0.1850847661123157
EFEMP1,1.2479117357463638
EFEMP2,0.023447223571346806
EFNA1,3.2079195549205517e-4
EFNA4,0.6724615334721017
EGF,0
F10,3.0959553409353573
F12,2.2295936220448365
F13A1,0.07145283422760343
F7,0
F8,0.4117061385992844
FAM3C,1.426437232913317
