target,imp
ACKR3,0
ACVR1,0.4845559478652512
ACVR1B,2.0556454432517812
ACVR2A,0.003260231084030023
ACVR2B,1.0164572902391205
ACVRL1,0.00866120433132116
ADCY1,1.3245855633647547
ADIPOR1,2.8685897340777675
ADIPOR2,5.7801528961341395
ADORA1,2.5921956103379384e-4
ADORA3,3.3662729915653182
ADRA2A,0.46555035974665593
ADRA2C,0
AGTR1,0.031013181855681582
ALK,0.39511071005846227
ANTXR1,0.6432365437697699
APCDD1,5.933813753791924
APLP2,4.073882834083624
AR,5.137785388720361
ATP6AP2,7.027072352419923
AXL,0.014594227872049614
BAMBI,1.0546717014732268
BCAM,2.850006195057108
BDKRB2,0.8729229775334769
BMPR1A,1.4700194677562586
BMPR1B,1.2797575906897953
BMPR2,1.7618666067051851
C3AR1,4.066691172790703
C5AR1,1.1202293788071467
C5AR2,0
CALCRL,5.091234957206925e-5
CAV1,0.3149522313955384
CCR1,2.351824201025695
CCR10,0.012303575068400916
CCR2,2.4074079657774683
CCR5,2.7704065967125295
CCRL2,1.2647295095812876
CD151,8.92151655944627
CD180,6.372244149286797
CD19,4.785090166332592e-6
CD2,14.185292150664468
CD226,6.438240376555115e-4
CD247,0.08493648895831397
CD27,0.34616841929973086
CD274,0.0046366051865576255
CD28,0
CD300LF,0.0052449816674554235
CD33,0
CD36,0.0018795608805839477
CD38,0.17897241287220542
CD3D,1.8940399910845478
CD3G,0.0026405485945701778
CD4,2.830659200521743
CD40,1.105689572175543
CD44,6.346020148936476
CD46,4.893564663977084
CD47,5.396588583019761
CD53,1.1471544495206618
CD63,14.56349891608719
CD68,15.707945466459055
CD72,1.0497867908533254
CD74,13.903868040255473
CD79A,10.096771764939533
CD81,9.605883467088516
CD9,3.7503999619902273
CD93,2.5529676670773727
CD96,5.354076432799844e-5
CDH2,0
CDON,0.024487223182719228
CELSR1,0.8949046878989725
CELSR2,1.7535986282972242
CHRM2,0
CHRNA1,0.45386727169528074
CLEC12A,2.303734386630718e-4
CLEC2B,5.120134134933361
CLEC2D,3.636397130958969e-4
CLEC5A,0.019858929719962073
CLEC7A,1.5994262260947565
CMKLR1,0.21897279902521652
CNTN1,0
CNTNAP1,0.0010014920114405435
CNTNAP2,6.673061521941854
COLEC12,5.465809867265202
CRLF1,0.007772418499029012
CSF1R,4.0158579900667295
CSF2RA,3.044175678626532
