target,imp
SEMA3G,32.18076797376095
SEMA3A,45.189923459094295
RARRES2,51.28801288850527
SEMA3B,53.83552365858318
CCL13,34.05086748491816
BMP4,30.72185025830308
WNT5A,24.836761741243922
PTN,55.02823220882885
CXCL12,31.572927613934574
TRH,46.093466520286455
GDF11,34.99762729192461
CCL7,30.11772616869996
ANGPT1,46.22088074420397
OSM,36.46911764639646
FGF13,58.88003476170658
CYR61,57.334621598515305
UTS2,38.858813368560874
RELN,25.488260851717577
LAMC2,37.271130150673194
SLIT3,27.699994011998207
PTHLH,65.22160717326669
TNFSF14,25.24329428091231
ADM2,31.399685566412227
SAA1,36.354297008383334
APOE,57.14668101327659
TF,29.711699180813206
LAMB1,31.851194087782815
NID1,19.893561635303605
SPP1,53.46149256941544
CXCL10,50.305475529475146
S100A8,30.291411021580835
EDN2,27.79402840822269
PDGFB,34.14694748631079
NPB,46.243316801433465
CCL18,56.12015143239505
IL16,38.16904830488115
WNT3,35.747076749776205
CALR,56.23154788086643
CCL8,25.400692831809568
CCL28,42.872030936669674
IL34,36.410362717139364
BMP2,55.81056010428536
BTC,53.76320834983581
IGF1,32.714464418657705
CP,39.263290929487766
IL10,46.18880105731019
CTGF,37.57168830789566
FBLN2,30.406192333326533
GAS6,38.10225976868804
VCAN,36.34073316170395
PIP,25.2603378227725
CCL5,48.89116004485591
DCN,29.46544270227019
CCL21,26.80745085921006
IL11,30.385726540650868
PNOC,36.897704898824514
ADM,36.03324424973511
GNRH1,51.302799889454384
CXCL9,30.986189498765643
AGT,44.656510688871315
RSPO1,41.11578711231585
IL24,39.48526976115508
CGN,31.049833670261318
BMP6,58.726115710435444
IL1RN,26.52306612892385
TNFSF10,27.578548310392826
IL1B,59.243594691060295
ANXA1,32.46651401505549
PSPN,21.11249671054751
BDNF,34.010095511779504
FGF1,30.778250481598747
CCL2,37.899486151842765
VCAM1,34.58286367613166
LTB,23.14979151257322
GDF15,60.381227949737486
CXCL14,62.07481448470774
GREM1,23.330624776038597
FGF12,37.37843651632015
COPA,43.35659021654306
BMP1,43.68482953442969
TFF1,80.52093401225495
CFH,39.71002055518292
PLAT,59.36309084756074
SERPINE1,32.08186209760076
F7,36.09129697698694
COL5A2,26.184411488709507
CAMP,31.172515899940237
COL4A5,41.30464566005879
COL8A1,76.62783282234079
A2M,28.587050587619746
VIM,36.96718111296716
COL11A1,20.524346056214107
MMP12,35.18149247474209
FN1,48.01548306312625
COL3A1,41.60845893736274
HSP90AA1,70.29347418016468
IGFBP4,71.73786020084903
COL1A1,61.122727015945294
COL4A1,34.968730221453015
COL1A2,50.41886101348773
PSAP,59.788781079943035
CD86,24.79946357698045
TIMP2,66.45562741046496
COL9A3,28.72276545745488
COL2A1,35.65419451743022
COL7A1,12.937394321573912
COL6A1,36.74155391270365
