target,imp
SEMA3G,4.452165958891787
SEMA3A,2.4196064704390063
RARRES2,2.9794046306282524
SEMA3B,1.4597209405073774
CCL13,2.7601108136371604
BMP4,1.7080024013170219
WNT5A,4.919103413610493
PTN,0.5203177753780251
CXCL12,2.049437233886819
TRH,3.144190363192661
GDF11,0.14395278259166266
CCL7,1.0291141592742132
ANGPT1,0.7622576552170562
OSM,0.2654656490139003
FGF13,0.0610146063314205
CYR61,0.05875900564709625
UTS2,2.92427817581834
RELN,3.0350136897325903
LAMC2,0.56799709322836
SLIT3,0.23108820070720293
PTHLH,9.22231213429514
TNFSF14,2.9420260815922035
ADM2,0.9913564580382049
SAA1,1.3131249503123115
APOE,1.2369695332637851
TF,2.3223718414299497
LAMB1,1.1299059841504908
NID1,2.954621840516399
SPP1,5.898321805068813
CXCL10,0.05028057252139361
S100A8,1.1211276835346975
EDN2,3.9823850833411423
PDGFB,2.023982449496012
NPB,2.9571647752485974
CCL18,3.4467538053372273
IL16,6.193438347623165
WNT3,0.9057546676253361
CALR,2.760854000285909
CCL8,0.06943224010445553
CCL28,1.3610081041486706
IL34,1.167746106851972
BMP2,4.618872400487209
BTC,0.42125811731289026
IGF1,1.0615800664894015
CP,0.0760415338051053
IL10,2.7475653448332666
CTGF,6.479142712197362
FBLN2,0.25474536929402414
GAS6,29.640129751056108
VCAN,0.19879825698986547
PIP,0.058323904149544976
CCL5,2.826384503220497
DCN,3.396777495100354
CCL21,6.117962275615472
IL11,0.06119953139545012
PNOC,3.4156143999217377
ADM,0.28121549518080785
GNRH1,1.9160151773855258
CXCL9,6.35473267769107
AGT,0.8262599335989629
RSPO1,3.338790229357763
IL24,0.049052004991560025
CGN,0.054231272706816755
BMP6,0.15637143028400985
IL1RN,1.3796638330409212
TNFSF10,0.9864053373809638
IL1B,0.6114924636999608
ANXA1,0.17936780550748213
PSPN,0.059068655585196084
BDNF,0.511127223429768
FGF1,3.910154020843519
CCL2,0.15149552885093118
VCAM1,2.983589203182251
LTB,7.792204431645791
GDF15,2.4307582839498845
CXCL14,3.4696059626460674
GREM1,3.274570806069162
FGF12,2.6351543685413943
COPA,7.144266169789408
BMP1,4.588114507753702
TFF1,0.2827046467358988
CFH,0.7904310937606321
PLAT,9.663672626244352
SERPINE1,0.04783022840704271
F7,0.3007722649619029
COL5A2,1.44200668657018
CAMP,1.8065497550848892
COL4A5,0.16417855783130492
COL8A1,2.8180812906073873
A2M,1.9782777568906613
VIM,2.2086897170536015
COL11A1,2.759776067948672
MMP12,1.8023557998137383
FN1,5.5208794419755876
COL3A1,1.2962004401750593
HSP90AA1,7.084853538234065
IGFBP4,0.1264374274180809
COL1A1,2.8460794182372986
COL4A1,3.275915628949735
COL1A2,1.0522219743127732
PSAP,7.8500078578325
CD86,0.1160674441653888
TIMP2,1.9352236832468968
COL9A3,0.18527694998060298
COL2A1,1.0139021482487565
COL7A1,1.9855343010094793
COL6A1,4.631058586058646
