target,imp
ACKR3,0
ACVR1,0.012946801503780952
ACVR1B,0.018370025176202672
ACVR2A,0
ACVR2B,0.00965904869008656
ACVRL1,0.0499504432613369
ADCY1,0.6628192075028604
ADIPOR1,5.545438090233381
ADIPOR2,1.5799007558459557
ADORA1,0.004995285922237151
ADORA3,4.29543051225304
ADRA2A,1.4084415107261163
ADRA2C,0
AGTR1,0.21492439359932125
ALK,5.8034921013112585e-5
ANTXR1,0.07640080189513503
APCDD1,0.004989406081914228
APLP2,16.85596276493836
AR,2.321589610399178
ATP6AP2,10.868075366088583
AXL,0.0075281291377736785
BAMBI,6.5266763176509635
BCAM,0.5285499423234262
BDKRB2,1.7335460775979195e-4
BMPR1A,0.49668355245712453
BMPR1B,0.07149190908574496
BMPR2,1.0894538346509155
C3AR1,0.31776122493682984
C5AR1,1.2211685571533915
C5AR2,0
CALCRL,0.007032191956176101
CAV1,1.0608325056154255
CCR1,2.482343528071595
CCR10,1.1000046296821215
CCR2,0.007339155256106654
CCR5,2.9505758254468493
CCRL2,0.0022762044589920115
CD151,2.2027812690788693
CD180,1.708347919060793
CD19,0.001934302732337037
CD2,0.10624869966365823
CD226,3.694882865766469e-4
CD247,3.664498075877024
CD27,2.0296010044354933
CD274,4.941397611079056e-4
CD28,1.1054572318015146
CD300LF,2.160158144062
CD33,3.595925190155491e-4
CD36,0.00721077089054136
CD38,0.12182295369793238
CD3D,0.6686092958519569
CD3G,0.0036739593573205487
CD4,0.021355183665746083
CD40,1.6138543527145155
CD44,3.2804354079838025
CD46,2.0247828381700286
CD47,9.557520104270207
CD53,2.2390470331194847
CD63,14.186555496634742
CD68,1.2155139989924564
CD72,0.00731315316607094
CD74,14.713787525412629
CD79A,7.245110006545957
CD81,3.4822389291975258
CD9,11.988354861280504
CD93,4.967215564464445e-4
CD96,0.5500183823793429
CDH2,0.0030252541142453027
CDON,2.1098134188625473
CELSR1,4.203232464786035
CELSR2,3.5221877199533504
CHRM2,1.8764044265679245
CHRNA1,0.0036526754903894476
CLEC12A,0.0025786957661537613
CLEC2B,1.3667526369185339
CLEC2D,0.004290559137444443
CLEC5A,2.0122585104227477
CLEC7A,0.007001000142284984
CMKLR1,0.008766269812829814
CNTN1,0.011783980764134417
CNTNAP1,0
CNTNAP2,6.907723696571904
COLEC12,4.773208962396679
CSF1R,0.01821034379737333
CSF2RA,0.0014678735764596604
CSF2RB,0.012894995115257919
CSPG4,0.003860983309830107
CTLA4,1.796816630763263
CXCR4,2.2902645359323217
CXCR6,0.4650787254791739
CYSLTR1,0.022364363969886315
DCBLD2,6.417987917197133
DCC,0.9905210418776087
DDR2,3.1084513011702644e-4
DYSF,2.5515427013785077
EDNRA,0
EDNRB,0
EGFR,0
ENG,0.0939437137243512
EPHA1,4.844757037606284e-4
EPHA2,7.992691410259794e-5
EPHA3,1.1580290142334453
EPHA4,5.486299898505298e-6
EPHA6,0.7944660196277101
EPHA8,0
EPHB1,2.2233272189282363
EPHB2,0.006084945532694303
EPHB3,0.01211263133094757
EPHB4,1.6500974878217287
ERBB2,0.07199736524996568
ERBB3,2.4196902873413575
ERBB4,6.1622619711260604
ESR1,15.673163165669578
F2R,1.177328411926164
FCGR1A,0.207436629451925
FCGR2A,0.08514698819394105
FCGR2B,2.388352863431764
FCGRT,2.531259946996853
FGFR1,2.148446502618689
FGFR2,0.9387559998786863
FGFR3,4.267232568613166e-5
FGFRL1,0.29447358845678073
FLT3,5.698122602124483
FPR1,0
FPR3,2.434243513544435
FXYD6,12.949887046411453
FZD1,0
FZD2,0.09480241410822238
FZD3,0.018550888735536814
FZD4,0.6001381696411665
FZD6,4.740733323144781
FZD7,3.159170428812438
FZD8,0.011137497172665827
GABBR1,0.04893399443889608
GABBR2,0.005217355361904286
GFRA1,2.284478748295209
GIPR,4.10580081203504e-4
GPR139,6.190804404335818
GPR153,1.6311757041702777e-4
GPR156,7.961633567371562e-5
GPR173,1.9586232753118549
GPR183,14.868674835254199
GPR26,0.08929017583282542
GPR34,0.04621526262832667
GPR37,0.028541989556557113
GPR39,2.0525235315749013e-4
GPR65,0.004623026104046661
GPR68,2.49514018421243e-6
GPRC5A,1.8943496299086677
GPRC5B,6.290648145035926e-4
GPRC5C,0.0928894124902794
GRIN2D,2.9533041591433955
GRM5,0
GRM7,0.005718179079164285
GRM8,1.4737710379069555
GRPR,0.004022711695321526
HAVCR2,1.8610971458295829
HCAR1,0.03718323707071143
HFE,3.7766967773046702
HMMR,1.3044310710611844
HRH1,6.743460903583134e-4
HTR1D,1.847413724977051
HTR1E,0
HTR2B,2.1728190564151615
HTR2C,2.88901655653269
ICAM3,0.5073349949696432
IFNAR1,3.8450426166701446
IFNAR2,2.6723859250853006
IFNGR1,1.551571435120056
IFNGR2,5.497221256985024
IFNLR1,0
IGF1R,8.429652468302193
IGF2R,0.2835589734505868
IGFLR1,0
IL10RA,0.008786565947331654
IL10RB,4.0403877638000205
IL11RA,2.178468626501051
IL12RB1,5.378049376213882e-4
IL13RA1,0.5266182454425762
IL15RA,0.07454551648322241
IL17RA,0.022982640709541063
IL17RC,1.255594626472474e-4
IL1RAP,1.1852191027780066
IL1RAPL1,0.4986329017039408
IL1RAPL2,0.014558605810243588
IL20RA,0.8802122531085965
IL20RB,10.319523219650218
IL21R,5.708901441349723e-6
IL27RA,0
IL2RA,0.0028985456826400237
IL2RB,0.006995198044839397
IL2RG,1.4288281064911348
IL3RA,0.0012492509308010883
IL4R,1.373632004197751
IL5RA,0.001518925854247588
IL6ST,1.9402438080361628
IL7R,0.006988897643229185
INSR,0.3222747157740977
ITGA1,0.41695884139776107
ITGA11,0.00475641798540598
ITGA2,0.021914123437011535
ITGA3,3.2194386768197436
ITGA4,0.011139779318663778
ITGA5,5.566459408796982e-4
ITGA6,1.4861540322001463
ITGA8,0.008137981366299292
ITGA9,0.00491431943097954
ITGAE,5.049679516655574
ITGAL,0.012278810386018506
ITGAM,1.971764075380684
ITGAV,6.144978768907928
ITGAX,0.9613101741369394
ITGB1,0.7872183031844473
ITGB2,4.185571504709118
ITGB4,1.3673799331779872
ITGB5,0.052205596241062135
ITGB7,0.12767202447122777
ITGB8,0.0014039357923216656
JMJD6,6.267713832118956
KDR,7.544806670093093e-4
KISS1R,0.0035084413903008456
KLRB1,0.007594253543536653
KREMEN1,0.01301011578996321
KREMEN2,0.02439406820438485
LAIR1,1.2181189999982507
LAMP1,8.101405658849663
LDLR,3.012348975504963
LGR4,0.01646644878527129
LHCGR,2.5631425643209935
LIFR,0.004513093621146078
LILRB2,0.5667907681001827
LILRB4,4.573620351226535
LINGO1,0.0013282680866500112
LMBR1L,1.6466338729267833
LPAR1,0.01978759138969769
LPAR2,0.023804846749440424
LPAR5,0.0013476996603031604
LPAR6,1.2738949202393068
LRP1,3.7176775143881686
LRP10,0.017572202936492167
LRP11,3.375188862153316
LRP12,0.0010854117401910713
LRP2,0.024886406110939775
LRP5,0.001229159538865574
LRP6,0.09537134046216908
LRRC4C,0.004936615328819968
LSR,2.939657117354816
LTB4R,0
LTBR,2.3560953423917037
LY75,0.39678541780954424
LY96,0.4829374898490628
MAGED1,7.537490808904693
MARCO,1.7281821087651192
MC1R,11.272762404881185
MCAM,0.030768770530760606
MERTK,0.0028344668799858176
MET,0
MRC2,0.006179436770882371
MST1R,1.7129822528281582
NCSTN,0.0016155718356856605
NEO1,0.7441561721774881
NLGN2,2.2136203762988114
NOTCH1,0.0064304348376318906
NOTCH2,1.3371751115060417
NOTCH3,1.5738405303157748
NPTN,5.482413259669378
NPY1R,1.2753219145086812
NRP1,0.034199561496805746
NRP2,0.007330899964182453
NRXN1,3.7715332044621963
NRXN2,9.723876328638337e-4
NRXN3,0.03242696119767976
NT5E,0.026470094765242154
NTRK2,0.0014960286184411452
NTRK3,2.919253904805741e-4
OGFR,2.14076215005838
OPN3,1.193206494042923
OPRL1,3.514111889701941e-4
OSMR,1.5545509435763905
OXTR,7.212235214624983e-4
P2RX7,0.024226449501956474
P2RY10,5.890466514670234e-4
P2RY11,4.543963919986279
P2RY2,0.023221801980907123
P2RY6,0.7410886103378916
P2RY8,0.008176462881071695
PAQR7,0.010313432336498746
PDGFRB,1.3590397474602167
PLAUR,11.147299758602825
PLD2,2.5657473253581827e-4
PLGRKT,4.834833579040505
PLXNA1,7.417639510760104e-5
PLXNA2,0.0013284406707979187
PLXNA3,0.013771605032022259
PLXNA4,0.11956364161665317
PLXNB1,2.520960222948079
PLXNB2,0.037258913126447996
PLXNC1,0.27223044586105954
PLXND1,1.2881067371190043
PROCR,0.285735695735527
PTAFR,0.006731444557723689
PTGER3,0.04896817676695668
PTGER4,0
PTGIR,8.869328836395851e-6
PTH2R,7.188484997729061e-4
PTPRA,0.5391825230972297
PTPRB,0.009736079737799797
PTPRC,1.478152059809112
PTPRD,0.002351144422425247
PTPRF,9.174667752147903
PTPRG,4.248535755091249
PTPRJ,0.007047796145867033
PTPRK,2.154914418398279
PTPRM,0.0261067778125328
PTPRN2,2.8684383770910813
PTPRO,0.016573575254741218
PTPRS,0.3754655841734186
PTPRT,0.001323035519304221
PTPRU,0.045014734566876165
PTPRZ1,9.261409458432977
PVR,0.7073517357332773
RAMP1,5.961714140520914
RAMP2,0.0018051885404164836
RAMP3,0.6594762362123759
RELT,0.006639676010341266
RET,0.6443166119543079
RHBDL2,0.002393947895291689
ROBO1,0.16193350517134017
ROBO2,0.2508219966141909
ROBO3,0.017505607899826192
ROR1,2.833426497887181
ROR2,1.6687460394507505
RPSA,9.240567299027772
RTN4R,2.299508691493672
RTN4RL1,0.8189614118020034
RXFP1,9.768207721427232e-4
RYK,0.10290760100203165
S1PR3,0.00694667346287384
S1PR4,3.003287935189403e-4
SCARB1,2.8731975541583425
SCARF1,0.016475202247921823
SDC1,1.942826042384805
SDC2,3.469341934856244
SDC3,4.911922268044952
SDC4,4.984282771135807
SELL,0.005961073908245875
SIGIRR,4.194009985999668
SIRPA,0.008037502510312435
SORCS2,0.0055021607256174505
SORT1,0.7499735836576202
SPN,0.0012495163280005536
ST14,0.3381020960645041
STAB1,0.007359988137727525
STRA6,0
SUCNR1,0
TACR1,0.005731519028222752
TAS1R3,0
TFR2,0
TGFBR1,0.03587812061312181
TGFBR2,0.020888147096981356
TGFBR3,6.748812858685032e-4
THBD,2.1550091087023382e-6
THY1,3.1318577541396455
TIE1,0
TLR1,2.507402868665144
TLR2,0.5679930885025251
TLR3,0.01348076401380994
TLR4,0.3622963146692216
TLR5,0.006354782663071514
TLR6,6.401659082309752e-4
TLR7,8.813048446640902e-5
TLR8,0.01945737485517226
TMEM67,1.5935653139051889
TNFRSF10A,0.012218275903964688
TNFRSF10B,0.007989608203085927
TNFRSF10C,0
TNFRSF12A,0.8507044512201735
TNFRSF14,4.995251016228478
TNFRSF17,4.264075813422423
TNFRSF19,0.005631569216986408
TNFRSF1B,0.21176371130604157
TNFRSF21,0
TNFRSF4,0.004879179992810694
TNFRSF8,4.1281902061303665e-5
TRAF2,3.735767166795891
TREM2,2.4523630653357413
TSHR,0.002011185529190831
TSPAN1,0.019722498101625397
TSPAN15,4.288360553387216
TYROBP,5.655232501482717
UNC5B,8.766648734083864
UNC5C,1.341460419257863
UNC5D,7.217462585629164e-6
VIPR1,1.3765034216123406e-4
VIPR2,1.604291031330307e-5
VLDLR,0.003119248959662429
