target,imp
ACKR3,0.02321953357541292
ACVR1,3.402428958044617
ACVR1B,0.997835719595265
ACVR2A,1.283435847796577e-4
ACVR2B,2.6229164410985693
ACVRL1,0.009147418145117055
ADCY1,2.1799666702624227
ADIPOR1,4.954807626572688
ADIPOR2,3.2076781173914197
ADORA1,0.002206029844569669
ADORA3,6.725843342299329
ADRA2A,0.6279705091316689
ADRA2C,0
AGTR1,1.5573885537071555
ALK,4.351112046448291e-4
ANTXR1,4.986739722268787
APCDD1,1.6336395773757426
APLP2,16.781682807951697
AR,0.3729889499064548
ATP6AP2,15.43602149141138
AXL,0.4964595889366722
BAMBI,11.177783099938404
BCAM,0.4824566453834232
BDKRB2,1.0347378939750838
BMPR1A,0.004744121727132383
BMPR1B,0.8629222090045762
BMPR2,0.29100626204955943
C3AR1,0.9740553276080712
C5AR1,3.641563038351673
C5AR2,7.4050818051188685
CALCRL,0
CAV1,0.20521426245217053
CCR1,5.96506633566334
CCR10,0.006092822311782633
CCR2,2.3883625769327288e-5
CCR5,0.005140620869797035
CCRL2,0.0036632296876412517
CD151,8.567795962964563
CD180,0.002631130796233552
CD19,0.001092885543699006
CD2,0.03970629447685949
CD226,0
CD247,0.0072317701145886495
CD27,0.008039612375791075
CD274,0
CD28,4.0997644347779636e-4
CD300LF,0.020172335649840348
CD33,6.327532309673755e-4
CD36,1.041435229504473
CD38,0.7117764436860361
CD3D,0.17794250837449085
CD3G,0
CD4,0.40877263402833725
CD40,1.4343966606574974
CD44,4.675458883345636
CD46,5.403427227207093
CD47,10.6826094095446
CD53,1.112198649091814
CD63,27.25654374213502
CD68,3.055196880393518
CD72,0.3952993243488803
CD74,11.994580294283798
CD79A,4.762126451285816
CD81,5.85061444981272
CD9,12.554920540336054
CD93,0.007450283045746511
CD96,7.619490578687344e-4
CDH2,0
CDON,0.7915234778334898
CELSR1,0.5205033150923818
CELSR2,15.405443203962255
CHRM2,8.307887536600822
CHRNA1,6.140631228197932e-4
CLEC12A,3.465018182903234e-5
CLEC2B,1.6095265399488776
CLEC2D,4.221391984197362
CLEC5A,0.02821534423325004
CLEC7A,0.00659551304944904
CMKLR1,0.1580609696865342
CNTN1,3.2901665066361705
CNTNAP1,0
CNTNAP2,2.858347985749936
COLEC12,1.504971566615525
