target,imp
A2M,2.123820764115372
ADAM17,2.950265316399663
ADM,0.5405982125910055
ADM2,4.622996089489277
AGRP,3.778198060577028
AGT,2.9313125171099186
ANGPT1,3.1406106411515307
ANGPT2,5.973963025362982
ANGPTL2,6.236685382542987
ANGPTL4,3.913521281080824
ANXA1,6.824046022420772
APLN,2.801103020501971
APOD,5.666552680023256
APOE,10.357645042899149
APP,4.333862620484274
ARTN,2.8345154470850535
AZGP1,2.841429900608142
B2M,1.223278468627407
BDNF,2.532898309793928
BGN,0.940321097003259
BMP1,5.00204233367509
BMP2,3.6900947213050177
BMP4,1.66759052909119
BMP5,1.0983487234795155
BMP6,3.5443719013213
BMP7,8.143742184448262
BMP8B,4.98640446749601
BTC,2.432819692938365
C1QTNF1,2.528409945405351
C1QTNF5,1.9942705353025918
C3,6.422711736484756
C5,7.451491365303871
CALCB,0.903532857079263
CALR,1.6120358996653272
CAMP,1.6794818793901036
CCL11,4.243716982560706
CCL13,3.914080127342574
CCL18,3.4984011070061065
CCL2,2.2189664474688175
CCL20,9.384796845057485
CCL21,3.6373837894626115
CCL23,3.5336215850539254
CCL26,3.4215064639628623
CCL28,5.278303131196124
CCL3,2.106071743590161
CCL4,3.1009102519104976
CCL5,7.288100142765886
CCL7,3.511141050339134
CCL8,3.87424939828451
CD40LG,3.123145847283555
CD55,1.7356590837799617
CD70,6.411196869613187
CD86,6.152355662187066
CFH,5.092198398776144
CGA,3.3075645265774667
CGN,4.871290853677688
CHAD,5.03722804535143
CKLF,1.5451621892762812
CLCF1,3.90921831109034
CLEC11A,2.988752616525819
CNTN4,2.4676919760481453
COL11A1,4.756976322321756
COL14A1,3.7257236918940935
COL18A1,4.005705533799965
COL1A1,6.713968017538457
COL1A2,3.2831462203203428
COL2A1,5.296850709789577
COL3A1,1.7585451718074234
COL4A1,1.0483681706536863
COL4A2,3.1585523352806884
COL4A3,4.080539360902583
COL4A4,4.84026637451143
COL4A5,1.5400481492026774
COL4A6,2.976206001701927
COL5A1,4.484051003967802
COL5A2,4.062661250698293
COL6A1,3.7227028286461312
COL6A2,3.8923344225249976
COL7A1,5.513164864995406
COL8A1,5.578228065442651
COL9A1,3.0921980241647726
COL9A2,4.5887761106948295
COL9A3,3.3618099251442803
COPA,2.9834921729528223
CP,6.092829532663224
CRLF1,0.7309827531536246
CSF1,4.472076988095022
