target,imp
PTGIR,1.1688959445127425
ACVRL1,1.5145871609677561
EPHA7,4.606205343875015
CCR2,0.8897395242355058
ACVR2B,0.16595915009964723
SELL,0.8895527585451722
CCR1,1.9233959834417326e-4
RHBDL2,4.379229058534801
CSPG4,1.8597439514204006
LRP5,0.0011315455333283928
GIPR,1.7437211614609467
CDH5,1.0721976410291765
ROBO1,4.786855720588447
IL11RA,7.7528116869538835
CD27,7.8474876708043e-4
ACKR3,6.065705102127638
CD93,2.2455251541168484
CD28,4.611015014774513
SMO,0.9157845107866944
ITGA8,1.113800078720208
OSMR,1.009338741735317
ITGA4,0.990757437995609
SCARF1,2.233527899067856
MC1R,4.885278333910587
FPR3,3.6815009895341984
PTPRF,4.2684199556142906
CD53,1.6052858954368878
F2RL1,3.0254672613010944
STRA6,0.3491555852691421
EPHB3,4.831292417689388
CD36,2.0628359185579894
CSF2RB,0.0452844516037752
PLXNA1,8.591096867117011
ERBB4,0.21820909278467082
FGFRL1,0.9981238033240624
CCRL2,6.186003217298958
ITGB7,1.1236340876158664e-4
S1PR1,3.812656866855359
CXCR3,1.176998680647922
GRIN2C,1.9101483703829343
ITGB2,2.5321311180070594
NOTCH4,8.317496092640319
CCR7,1.656020092710202
TIE1,4.505937750572728
INSR,4.034591340337428e-4
TNFRSF10A,2.7322979818099657
FPR1,3.1369216849317336
OXTR,2.9552889724328053
LMBR1L,8.153568869645305
BAMBI,0.9224409867967002
ITGA1,1.8034338508534906
UNC5C,6.252977845578653
TNFRSF11A,0.0941691406994705
TLR5,5.951614979721784
TSPAN1,1.1965254463094173
TNFRSF19,2.0102341283235385
CD79A,3.004235034898717
IGF2R,4.215825967213672
IFNLR1,1.861948351864144
IL12RB1,8.682561579678156
FZD7,4.215686763273184
CD74,2.77487304665113
CSF1R,4.706052954143413
F2R,0.08197602013779548
IFNGR1,1.0641220139637426
ITGAM,4.280004556971419
TFR2,4.848659458503828
TLR4,3.8571213219669387
EPHA1,3.7106832395871847
NPY1R,3.526308444494912
HMMR,9.39893348186369
BMPR1A,1.134231452598712
IL20RB,6.049244485315143
PROCR,1.420978389232286
CCR3,3.243505411867488
CD96,3.9513769022803826
THY1,0.5825175910800666
RAMP3,6.776466350213719
PTPRK,3.3965151818340136
GPR35,5.933152384873081
GPR19,1.1764881960670943
KLRB1,4.446997313552941
CLEC2D,0.5281286450971239
BTLA,1.1367416513977404
CD2,1.7509507599125234
HAVCR2,1.4855225492351785
CD80,2.0239554908168707
CD226,2.351144444957221
CD38,9.441759625141367
CTLA4,0.04413189439631159
CD3D,5.035383663846771
GPR162,1.3289344903475075
TLR7,9.807722654802292
HTR1E,0.9370042286268313
S1PR4,9.53272838742
TLR1,3.107384255172053
CD247,3.8121430533872087
CDH2,3.4338477178961586
CD68,9.921436605320777
GPR26,4.506588408362316
P2RY8,5.849182420437132
P2RY2,3.0233408172120915
GPR139,6.853608268272532
FCGRT,2.628370419515681
PAQR7,12.579115093767236
OPN3,0.19705846619301312
PTGER4,2.625381259459088
IL17RD,5.517624165238013
HCAR1,1.5501909089816235
SUCNR1,5.049278351107271
GPR146,5.415990359898682
P2RY13,3.3908523805175252
LTB4R,6.157373370530922
GPR156,6.9698227746293195
ADRA2C,1.9621377518728762
STAB1,4.277108645122432
LRP3,0.5258719031069012
CLEC12A,2.307728223186235
PAQR5,1.858753499091706
ESR1,1.4805244202384684
P2RY11,3.8015152857679784
CHRNA1,1.1759744464829829
PTGER3,1.9153305646534349
ANTXR1,1.0160758947603528
LILRB4,7.913197694470974e-5
LPAR5,4.317188105249897
GPR68,2.763605079284707
NRP1,0.8988047886939908
PLXNB1,2.042317379268042
CAV1,7.254688198711587
CSF2RA,4.6997329526195895
TREM2,4.202108930514382
TYROBP,3.313062773934316
IFNAR2,0.08484585923840367
IL4R,4.684425585978954
IL7R,0.48247791883607277
CD274,5.226728347710925
EPHB6,1.3610548875304693
JMJD6,1.0228103646793547
ERBB3,2.130227473959455
IL15RA,4.48696615429613
PVR,3.070640070670377
CD40,1.2802494568238354
GABBR1,12.668977091270625
