target,imp
ACKR3,3.808685133719235
ACVR1,0.9853771520196486
ACVR1B,3.3259118636256626
ACVR2A,0.005883162429409256
ACVR2B,5.513464059293775
ACVRL1,2.251898179971698
ADCY1,14.52393802288028
ADIPOR1,13.303095605283795
ADIPOR2,14.9829207052188
ADORA1,4.748554026519007
ADORA3,9.963604354264621
ADRA2A,0.07404039935503812
ADRA2C,5.2322162641458885
AGTR1,6.237013553690072
ALK,0.013779363571946694
ANTXR1,2.245776320407785
APCDD1,0.14084437369033811
APLP2,35.11464101871616
AR,11.200263091546603
ATP6AP2,17.304982025652365
AXL,0.1161443139012594
BAMBI,25.78877105148647
BCAM,0.41373733701099963
BDKRB2,3.0404525790062773
BMPR1A,25.042997949013415
BMPR2,7.578596573040009
C3AR1,1.2012696514415326
C5AR1,6.996876803479388
C5AR2,20.714059621460866
CALCRL,0.8483974778437867
CAV1,2.8169231962647108
CCR1,0.21142828133381208
CCR10,1.3569405414531568
CCR2,8.345284433300344
CCR5,1.7945360978998435
CCRL2,0.10190602883528445
CD151,5.367529048219499
CD180,0.5155921187334951
CD19,2.945257593062049
CD2,0.24547127462904822
CD226,5.7531326532525995
CD247,1.1083124339826893
CD27,3.8134185321919407
CD274,0
CD28,0.006259446708411448
CD300LF,1.384917187268777
CD33,0.004534881755707054
CD36,0.1110092471317253
CD38,7.477570347904531
CD3D,5.349407498289049
CD3G,0.012178309765190848
CD4,4.884497109330072
CD40,1.5314450674086388
CD44,32.0960866197769
CD46,8.709988084214219
CD47,29.845995514681853
CD53,3.5204791243222484
CD63,55.84799279174818
CD68,14.169972232022106
CD72,8.545532564372317
CD74,47.50486435189441
CD79A,5.594709381865269
CD81,31.769932028938847
CD9,32.52761827635469
CD93,0.03392257577121875
CD96,3.399874164147181
CDH2,2.177350538058736
CDON,2.1224160402593415
CELSR1,16.58124246550034
CELSR2,1.2966208613251857
CHRM2,1.4454030229697212e-4
CHRNA1,3.2124218795507273
CLEC12A,7.405820358270014
CLEC2B,9.412302827828148
CLEC2D,4.194841701373726
CLEC5A,24.53059000834768
CLEC7A,4.781230944563705
CMKLR1,2.4695489448273973
CNTN1,0.001381107057575921
CNTNAP1,16.613754715688085
CNTNAP2,37.94596316975506
COLEC12,1.5305974959898294
CRLF1,0.024737892905515948
CSF1R,3.219857953201455
CSF2RA,9.205931119737
CSF2RB,0.002113559980087777
CSPG4,0.012120968953521931
CTLA4,1.1672024741783529
CXCR4,7.038347285618745
CXCR6,2.010225299180949
CYSLTR1,0.05248377454180016
DCBLD2,0.9595592389900489
DCC,5.7331776716194
DDR2,0.038617775938347136
DYSF,1.4926006504528573
EDNRA,1.87946042839307
EDNRB,0.02056918727029645
EGFR,0
ENG,0.14925261763062006
EPHA1,2.687941618919124
EPHA2,0.0041219967083396605
EPHA3,10.996205563775629
EPHA4,6.684118542408104
EPHA6,9.019577111424132
EPHA8,3.505411939787858
EPHB1,4.0285459139771636
EPHB2,3.786750765871235
EPHB3,6.827117529353526
EPHB4,4.96327977128547
ERBB2,1.5567458642342566
ERBB3,12.37263048438053
ERBB4,11.095981966925647
ESR1,50.66024444729009
F2R,8.963258256107082
FCGR1A,4.921821088513919
FCGR2A,2.6435048769844927
FCGR2B,7.134870908042396
FCGRT,13.816387767405082
FGFR1,0.10837771747636457
FGFR2,0.44797140565423116
FGFR3,1.524123510056454
FGFRL1,4.288464278656962
FLT3,0.011804150206067137
FPR1,1.573372718394294
FPR3,5.505829005334414
FXYD6,0.010705698466998433
FZD1,1.7858064500664708
FZD2,0.003358846568210802
FZD3,0.06742705053908721
FZD4,0.06284677415037396
FZD6,11.106080273012962
FZD7,6.368332776146775
FZD8,5.5621169298002044
GABBR1,1.0470719453785873
GABBR2,0.0014289246399006397
GFRA1,12.28832733736885
GIPR,0.019101468756540077
GPR139,7.3154356489232635
GPR153,1.2129966185632894
GPR156,0.03418027672731696
GPR173,0.8853815708521481
GPR183,0.020593864276835846
GPR26,0.05162017626672584
GPR34,1.0126030248690099
GPR37,17.633980789801967
GPR39,0.07797292010447343
GPR65,5.352931133270513
GPR68,0.13523536612104256
GPRC5A,0.018919443501055518
GPRC5B,3.276193831776532
GPRC5C,1.724069462623626
GRIN2D,0
GRM5,3.8983528530225895
GRM7,2.5861458858230706
GRM8,17.805343764197143
GRPR,0.6601711212082789
HAVCR2,0.05666545062632408
HCAR1,1.0531564012395869
HFE,2.365813502087884
HMMR,6.587079503868934
HRH1,2.0868077358574737e-4
HTR1D,0.7662318156870281
HTR1E,6.828556229996729e-5
HTR2B,3.848306162692491e-4
HTR2C,0.6160081981594536
ICAM3,22.54135226884849
IFNAR1,30.847855679500157
IFNAR2,62.80820907199979
IFNGR1,2.9669236577003217
IFNGR2,15.539826480068477
IFNLR1,0.0032982039449809914
IGF1R,9.757088041454248
IGF2R,2.2784323439637277
IGFLR1,0.0016508015753727411
IL10RA,2.1716779770567674
IL10RB,8.67329658642017
IL11RA,4.763787722869049
IL12RB1,2.35128611006812
IL13RA1,5.643175618480748
IL15RA,0.2962952801247869
IL17RA,2.6283658115505046
IL17RC,1.1529668598357634e-6
IL1RAP,8.638737008860192
IL1RAPL1,15.880651788379048
IL1RAPL2,0.03888667324996227
IL20RA,0.8732644599388918
IL20RB,0.0037662235392236032
IL21R,0.032590308837889895
IL27RA,1.122170533701851
IL2RA,0.013779065450533565
IL2RB,0.8604810717129088
IL2RG,7.46469218430455
IL3RA,0.6484875403897864
IL4R,2.3127925603073614
IL5RA,14.397071186707716
IL6ST,14.339869542588687
IL7R,0.7354045506886231
INSR,3.51190040774815
ITGA1,1.7982593597351986
ITGA11,0.02147743062491971
ITGA2,1.3425061534825582
ITGA3,3.2484720105450493
ITGA4,0.027762282149214126
ITGA5,0.06133179037222951
ITGA6,7.9829777755513645
ITGA8,0.039503582704308864
ITGA9,2.844022890308669
ITGAE,7.529983142610348
ITGAL,0.9884130167992622
ITGAM,8.423599231974771
ITGAV,2.916134293558427
ITGAX,11.66426530967195
ITGB1,17.803095446801656
ITGB2,16.133959545529574
ITGB4,0.012757445583218514
ITGB5,9.835252480546718
ITGB7,2.2852067718760636
ITGB8,3.433189297939704
JMJD6,12.456827817574933
KDR,0.986902992607505
KISS1R,5.012934818678927
KLRB1,0.0034453910632327766
KREMEN1,0.9308066919161821
KREMEN2,1.3816394993298136
LAIR1,2.551484102983017
LAMP1,23.814877778197452
LDLR,1.3424711916239287
LGR4,10.813852535977217
LHCGR,6.469621125864103
LIFR,3.3907795642822633
LILRB2,0.03402437010777989
LILRB4,7.176484321909428
LINGO1,0.10002975846437138
LMBR1L,22.25031666747701
LPAR1,0.08621596565333502
LPAR2,1.4564727164246163
LPAR5,8.148920954186692e-5
LPAR6,2.0728140918967437
LRP1,4.209060708713391
LRP10,3.7755613750623693
LRP11,7.049001958197656
LRP12,0.02893959791279534
LRP2,0.02641293598208823
LRP5,5.359886958033794
LRP6,1.1899206945799703
LRRC4C,14.517248961602382
LSR,11.31306070562914
LTB4R,2.106687306094406
LTBR,14.10879050726717
LY75,0.12895312441751178
LY96,4.166453411756585
MAGED1,6.658410906263761
MARCO,8.411834058079808
MC1R,0.4088661987611899
MCAM,0.08609105581713161
MERTK,0.5740194060609063
MET,1.1583191099759143
MRC2,3.075870358076253
MST1R,0.013990738847108625
NCSTN,3.5961037954073327
NEO1,1.7762930031657438
NLGN2,2.5270493329137462
NOTCH1,2.57588992776554
NOTCH2,2.518693906719191
NOTCH3,0.14527126463839976
NPTN,13.554426214458458
NPY1R,2.4177627279535336
NRP1,4.766711082999786
NRP2,8.466858964314927
NRXN1,4.560285558817667
NRXN2,0.6340763316598789
NRXN3,0.20235117051360998
NT5E,2.708009289421284
NTRK2,5.294933589932407
NTRK3,0.007896874337805553
OGFR,1.630527693018766
OPN3,15.485648974229239
OPRL1,0.056441624046099405
OSMR,4.411903730789566
OXTR,0.6000640124163803
P2RX7,0.03680452078952551
P2RY10,3.6636829528944266
P2RY11,1.4640353729319182
P2RY2,10.112426093484144
P2RY6,0.005457232387137365
P2RY8,0.029629129327144597
PAQR7,5.590247928548228
PDGFRB,2.7200409682497786
PLAUR,5.172989463434609
PLD2,0.6137844019180448
PLGRKT,15.162422234586096
PLXNA1,2.13456281914918
PLXNA2,0.018580692768177177
PLXNA3,12.58186109334605
PLXNA4,31.10863760143356
PLXNB1,16.236828022524957
PLXNB2,5.898399234064446
PLXNC1,4.7083866487148835
PLXND1,0.7003657037799674
PROCR,2.7570965290172227
PTAFR,0.5500124378589265
PTGER3,10.165918199764103
PTGER4,0.1807748518001295
PTGIR,0
PTH2R,15.059785707611265
PTPRA,3.542902977109857
PTPRB,1.255106840180617
PTPRC,5.564617233045982
PTPRD,8.014590422803032
PTPRF,20.435875392615305
PTPRG,3.044724076990987
PTPRJ,0.9679437214468734
PTPRK,0.7768801560226728
PTPRM,0.06679383563847584
PTPRN2,6.464671083325685
PTPRO,2.7425192379329326
PTPRS,29.527316974954953
PTPRT,6.0407227436188995
PTPRU,11.11184538040818
PTPRZ1,3.792205359270062e-4
PVR,1.1164916080455265
RAMP1,22.430655657448504
RAMP2,1.6093737182248193
RAMP3,18.796080786519283
RELT,0.0029361818728785554
RET,1.0474015049427248
RHBDL2,0.0017879373815694174
ROBO1,6.055011440619477
ROBO2,8.719197410820744
ROBO3,5.749322015787978
ROR1,0.35659589085535087
ROR2,0.7010068453820152
RPSA,16.361065568531505
RTN4R,0.4776523583222553
RTN4RL1,7.358115092270683
RXFP1,3.1871760899672115
RYK,3.6767119952221776
S1PR3,4.075196215000638
S1PR4,2.6596719262783272e-5
SCARB1,7.326352310068824
SCARF1,0.1923142828386402
SDC1,21.10885023443529
SDC2,9.464211474470238
SDC3,0.7656912319273385
SDC4,15.75281330628857
SELL,20.281998229537972
SIGIRR,6.396107339385662
SIRPA,2.3220500491686282
SORCS2,5.677023429292484
SORT1,9.399425468762843
SPN,0.030810864139221916
ST14,10.084445640865692
STAB1,6.185999624447481
STRA6,0
SUCNR1,3.8133442341138803e-4
TACR1,5.630206046107271
TAS1R3,0.003709336476120484
TFR2,0.050319338387827574
TGFBR1,14.936563050910708
TGFBR2,2.4859534688119305
TGFBR3,1.531446886233046
THBD,1.4741728590227606e-4
THY1,10.602867494557803
TIE1,2.3693928876017178e-4
TLR1,2.3735261272198103
TLR2,0.9801567596435896
TLR3,5.530340334079508
TLR4,2.7089657395685656
TLR5,0.007714660508764227
TLR6,0.6952721492530369
TLR7,0.4702393170811976
TLR8,3.1773955783579053
TMEM67,5.021671827776111
TNFRSF10A,1.0596712182495462
TNFRSF10B,4.010485921760692
TNFRSF10C,0.033127676877024996
TNFRSF12A,7.834475581451917
TNFRSF14,4.439892895236573
TNFRSF17,1.7971245072725974
TNFRSF19,3.9180655451978366e-5
TNFRSF1B,4.361620794378533
TNFRSF21,2.6420723590863293
TNFRSF4,2.0023655369276905
TNFRSF8,0.01573503319672785
TRAF2,6.7839698841699025
TREM2,6.2964290331022035
TSHR,6.825561437331952
TSPAN1,7.306816758301773
TSPAN15,14.56316337342152
TYROBP,25.067131167388343
UNC5B,0.07179665921009552
UNC5C,20.5537830657225
UNC5D,1.2090862460395828
VIPR1,2.5270443433616596
VIPR2,0
VLDLR,0.009047922799220304
