target,imp
A2M,3.1052992154995933
ADAM17,1.986573234035155
ADM,2.584614298799388
ADM2,3.966640715801405
AGRP,2.9062758261013033
AGT,3.769316209242794
ANGPT1,1.446705446946595
ANGPT2,1.4665572922975554
ANGPTL2,4.462496696632491
ANGPTL4,1.6010325172961684
ANXA1,6.940890867208734
APLN,5.173731365126007
APOD,3.8544955024014866
APOE,1.8141476677403778
APP,3.3919887621699587
ARTN,5.441743990575078
AZGP1,1.1702777662470083
B2M,3.1966678948623928
BDNF,7.7400274216559435
BGN,3.2013391036416015
BMP1,3.171140882654567
BMP2,1.8356739626493215
BMP4,3.9322751760883468
BMP5,1.7707398063705204
BMP6,3.5225625166842063
BMP7,3.3215886222052227
BMP8B,1.7153954955882456
BTC,6.844693096434161
C1QTNF1,3.387455515743117
C1QTNF5,0.92415021601022
C3,3.519970330185117
C5,2.2140130779234823
CALCB,8.046138526345093
CALR,3.0493356123585302
CAMP,2.9804294322701383
CCL11,2.359768935486827
CCL13,2.825379918689698
CCL18,3.8392869358003168
CCL2,2.4476456283113652
CCL20,2.615597882101521
CCL21,4.3746826962569205
CCL23,2.7911230169631667
CCL26,3.822744423056568
CCL28,3.6251554040310454
CCL3,1.9581915917615964
CCL4,3.848506058573264
CCL5,4.4771842587060595
CCL7,3.621255922834763
CCL8,4.3485925309032565
CD40LG,5.851553686095323
CD55,2.753703403609185
CD70,2.9016358892071064
CD86,2.184276720554838
CFH,6.434874690956683
CGA,3.270250690055469
CGN,2.82921157249058
CHAD,5.32323111837563
CKLF,2.987387607162014
CLCF1,2.9780338040891103
CLEC11A,2.239588446062291
CNTN4,3.1404747756632667
COL11A1,5.589718945442914
COL14A1,2.7905267526535313
COL18A1,1.9550294934599433
COL1A1,2.8198932778704573
COL1A2,3.4847018763276583
COL2A1,1.2640213277178114
COL3A1,1.7162958285689234
COL4A1,1.0673732689289799
COL4A2,3.442760122858627
COL4A3,1.6237976982267421
COL4A4,2.881556398309433
COL4A5,2.7950673170621427
COL4A6,3.488173054553715
COL5A1,3.874981716845769
COL5A2,2.524345192251879
COL6A1,2.336003970427689
COL6A2,12.348434074001515
COL7A1,4.202035294450737
COL8A1,4.834026901916261
COL9A1,2.4915354650525536
COL9A2,1.4744897993762833
COL9A3,5.309359731657118
COPA,6.1675030486395475
CP,4.863874863895866
CRLF1,2.6187261122744547
CSF1,5.913108034231711
CSF2,3.802123704403132
CTF1,6.224647625876055
CTGF,1.4293305753477425
CXCL1,5.087396826798972
CXCL10,4.337865897255685
CXCL11,3.122682649508034
CXCL12,3.011543590095075
CXCL13,2.2561888107898165
CXCL14,4.576784616308065
CXCL17,2.2151053246640937
CXCL2,3.2249309675977416
CXCL3,3.2097244533394287
CXCL5,2.036682553469896
CXCL9,2.5877325771237802
CYR61,5.022870925647001
DCN,2.007394997664743
DKK2,3.352323592896527
EBI3,3.3662613161507555
EDA,4.4770543976347135
EDIL3,4.969928752738081
EDN1,3.7751848673649477
EDN2,0.8022959414506349
EFEMP1,2.90274479780491
EFEMP2,4.267495877582468
EFNA1,4.4667093816828825
EFNA4,5.555043434866005
EGF,2.2553582519774293
F10,0.9921007184894007
F12,6.130959977070561
F13A1,3.8567643139405
F7,4.695881310908313
F8,2.660995030709719
FAM3C,6.713964406249281
FASLG,1.9439777935782572
FBLN1,7.766718458450588
FBLN2,3.3807226865840057
FBN1,3.0215999779968388
FGF1,2.642296513254294
FGF10,1.5438759198942669
FGF12,6.479615483073818
FGF13,5.190861933875205
FGF14,2.083887036865212
FGF18,3.759301552222098
FGF2,1.1380904150762725
FGF7,1.5440493096624117
FGG,2.356043389505067
FN1,1.8663625812340296
GAL,3.8043589608041755
GAS6,2.5715054907417514
GDF11,2.312849350325637
GDF15,2.4317196915644033
GDF9,3.6469768266024216
GNRH1,2.6912039671877523
GPI,3.3091773305845646
GREM1,2.6210961736980347
GRN,1.9534469774464978
GZMB,4.537674229519565
HBEGF,3.1438715641528487
HGF,2.9299927457094004
HLA.E,2.6054617558322355
HLA.G,3.2345428537428673
HSP90AA1,2.3026093037316904
ICAM4,5.729425871087316
IFNG,2.565740144257434
IGF1,4.17633711077035
IGF2,2.5936105178927176
IGFBP4,1.9635923770857115
IGFL2,3.6810132476133397
IL10,2.246385174544766
IL11,7.21917555815373
IL12A,2.9955612033737826
IL15,3.3874184082566914
IL16,3.3575360301188955
IL18,4.344401088310443
IL1B,3.18093710197654
IL1RN,3.291902641383783
IL20,3.6308205161877964
IL24,7.134462029336691
IL34,4.155433452030137
IL7,2.0934347673052782
INHBA,3.7145089149609487
INHBB,2.9390581206072515
KISS1,1.4371354509435437
KITLG,3.4021859591194272
L1CAM,2.729996514205459
LAMA1,2.4076850463073747
LAMA2,3.0275567297747146
LAMA3,4.298577943950267
LAMA5,3.6218212562717707
LAMB1,2.7110123265450397
LAMB2,0.9716713837460027
LAMC2,5.2176207875701275
LCN2,0.9969912153153411
LGALS1,2.360282854059535
LGALS3BP,3.799171814792992
LGALS9,1.300889239073747
LTA,5.5112275512664
LTB,4.743890198394265
LTBP3,4.0580818113002595
LTF,2.9755792425813405
MDK,3.4591539527927764
MFAP2,6.988503608669715
MFGE8,3.0012266536644803
MIA,2.0498928931688316
MIF,9.818776893793402
MMP12,4.2300317417348925
MMP13,1.8812055740647806
MMP2,3.722375704918999
MMP9,1.8129027640842954
MST1,2.6003281543070047
"NAMPT",3.007239425856525
NCAM1,3.8832470779749197
NDP,3.508580094590856
NID1,2.6644697451315618
NID2,3.8827062448792002
NLGN1,4.64809257849021
NMB,1.810358148872815
NMU,4.62908091975056
NPB,3.3835802339375753
NPNT,2.7519326897147582
NPPC,0.8810048499840916
NPW,4.572482695773762
NRG1,1.8071389813412129
NRG2,3.252396528201032
NRG3,4.959218865878242
NRG4,3.982437276531302
NRTN,3.253288577258161
NTN1,5.789583406038363
NTN4,4.260562738514073
NTNG2,4.064143435953962
NTS,6.500573617208928
NXPH1,4.01685408980111
NXPH2,3.996617395340922
NXPH3,3.1746833488885486
OBP2A,2.398937086506619
OLFM2,3.623145465158132
ORM1,11.869884377118039
OSM,2.6214120903549794
PDCD1LG2,3.8686474354342058
PDGFA,3.720018599897857
PDGFB,5.751933860055455
PDGFC,3.109457797836701
PDGFD,3.2606823289385884
PGF,1.3099255717453178
PIP,1.6571644144356557
PLAT,2.1670991468061453
PLAU,4.094141334353171
PNOC,2.889894451091479
POMC,4.954881678359431
PRL,4.413749788412347
PSAP,2.9953833957770595
PSPN,3.066668840734217
PTH2,2.201163751235405
PTHLH,1.7025316038209846
PTN,7.340295717285081
PYY,2.830173484261707
RARRES2,2.3196479547382243
RBP4,3.0375847626990082
RELN,2.191299525448617
RGMB,3.1681269259010327
RLN2,6.929870667217147
RPH3A,6.241930387699178
RSPO1,0.7374999994751991
RSPO2,2.830602870390622
RSPO3,10.635943216414592
RSPO4,2.526735621790494
S100A8,4.3041219311474315
S100A9,2.131969238979958
SAA1,4.253019648545907
SCGB3A1,2.562984487150233
SEMA3A,5.26839711305695
SEMA3B,4.547999267993844
SEMA3C,3.940720251890032
SEMA3D,2.7267365939780985
SEMA3E,5.839805174947888
SEMA3F,3.371421955647741
SEMA3G,3.3423378044654997
SERPINA1,4.7065649742251
SERPINE1,1.7733817811642854
SERPINE2,3.070375382112457
SERPING1,2.761446436142419
SFTPD,2.537704868854651
SLIT2,3.8595711861536164
SLIT3,4.5878140932959814
SPINT1,2.4354196061680353
SPON2,3.0210155987673653
SPP1,1.1483333149915484
TF,1.4340037623816853
TFF1,2.835062770561699
TFPI,4.276180520778542
TG,3.865752634338701
TGFA,4.411144441537154
TGFB1,3.5615619545497235
TGFB2,2.420472352751135
TGFB3,1.8332032440043067
TGM2,7.664617694655859
THBS1,4.053201443678555
THBS2,3.416721163903574
THPO,3.3827299324001943
TIMP1,1.4673727175533948
TIMP2,2.2918916837662704
TNC,3.501052159414461
TNF,4.5344334149141226
TNFSF10,10.652117697397575
TNFSF12,2.955272853080006
TNFSF13B,3.3476238674918735
TNFSF14,9.28525014386293
TNFSF15,6.131768361872384
TNFSF4,2.581160176763871
TNFSF8,4.802468381546702
TNFSF9,8.237378079824786
TRH,1.7601429128791122
TSLP,2.0269111144944345
UCN,4.776779730730766
UTS2,3.4088050617579415
VCAM1,1.7913080055511086
VCAN,2.28301564597931
VEGFA,6.504008467007558
VEGFB,2.3701886481040986
VEGFC,4.94452079255164
VIM,2.169623191857799
VTN,5.822086588459387
VWF,2.852678884448273
WNT10A,3.120366644999655
WNT10B,7.083787926880315
WNT2,3.1541143474349114
WNT2B,3.9487935006189603
WNT3,6.243766357812584
WNT3A,2.742913934587205
