target,imp
ACKR3,0
ACVR1,0
ACVR1B,6.370338508671508e-4
ACVR2A,1.1724807590110888
ACVR2B,6.270816596773976e-6
ACVRL1,0.005559898584777928
ADCY1,0.4613624947762151
ADIPOR1,1.2457193978203762
ADIPOR2,0.21446096753599675
ADORA1,0
ADORA3,0.25902605067662254
ADRA2A,0.4981443821481204
ADRA2C,0
AGTR1,0
ALK,0
ANTXR1,0.8453452640918313
APCDD1,1.1326087305917367
APLP2,1.1917846764882927
AR,0.5039724248687993
ATP6AP2,8.50677372807724
AXL,0
BAMBI,1.2028933478728145
BCAM,4.2421272915042425e-6
BDKRB2,0
BMPR1A,0.006125759708978306
BMPR1B,4.8739921879318375e-5
BMPR2,0.13888456630228452
C3AR1,0.001041331016125433
C5AR1,5.224837435343698e-4
C5AR2,0.004484893927661089
CALCRL,0
CAV1,0
CCR1,0.6083229607619052
CCR10,5.012071858900846e-6
CCR2,1.4851584759450683e-6
CCR5,1.3056986492821272
CCRL2,2.188521170266014e-4
CD151,0.23452049020626403
CD180,0
CD19,3.1270975173489854
CD2,1.4930646027342467e-5
CD226,0
CD247,0.26851230890957317
CD27,0.0014803425213490006
CD274,0
CD28,0.010358213282094244
CD300LF,1.4043687481200708
CD33,0.019000263310428128
CD36,0
CD38,0.6731336347138972
CD3D,0.0014677256099036584
CD3G,0
CD4,0.7854279310625775
CD40,4.422290619878992
CD44,3.1402890344004954
CD46,1.467237756687903
CD47,1.2763035274556556
CD53,0.023389631971453745
CD63,4.090817589330772
CD68,2.6764726102562912
CD72,0.002206357230450722
CD74,2.4468414452588565
CD79A,0.004265025535167405
CD81,0.7433297669990304
CD9,0.3467132799505058
CD93,0
CD96,1.2021034077932025
CDH2,0.018118255799923613
CDON,6.189711852618851e-6
CELSR1,1.1309242309788598e-4
CELSR2,0.0033997802023770355
CHRM2,0
CHRNA1,0
CLEC12A,0
CLEC2B,0.019614586185552035
CLEC2D,0.003640080958928289
CLEC5A,0
CLEC7A,0.8395714876941919
CMKLR1,0.025467893153460743
CNTN1,0.003326707034254106
CNTNAP1,0
CNTNAP2,0.024704796900815368
COLEC12,0.002791897438190765
CRLF1,1.45997159190477
CSF1R,0.7950435026745443
CSF2RA,0
CSF2RB,0
CSPG4,0
CTLA4,0
CXCR4,0.010105352565267307
CXCR6,0
CYSLTR1,1.0067223228161227e-5
DCBLD2,0.01074822822661114
DCC,0
DDR2,0.0013028986899540796
DYSF,0
EDNRA,0
EDNRB,0
EGFR,0
ENG,2.1830885791578205
EPHA1,0
EPHA2,0
EPHA3,1.3837256911641354
EPHA4,0
EPHA6,0
EPHA8,0
EPHB1,1.0981153446116843
EPHB2,0.004251720468039144
EPHB3,0
EPHB4,3.3636704457458145e-4
ERBB2,0.21826185846238633
ERBB3,0.41544430987851705
ERBB4,0.0406913895015173
ESR1,1.9754170821879813
F2R,0
FCGR1A,0
FCGR2A,5.94353822067486e-4
FCGR2B,1.0751133336893073
FCGRT,0.35023804785373835
FGFR1,0.013789008671965646
FGFR2,0
FGFR3,0.060422910812216415
FGFRL1,9.646214541159947e-4
FLT3,0
FPR1,0
FPR3,0.003615031262120691
FXYD6,0
FZD1,0
FZD2,0
FZD3,0
FZD4,0
FZD6,0.008398674167779929
FZD7,0
FZD8,1.69734539771893e-4
GABBR1,0.9935039719586903
GABBR2,0
GFRA1,1.3824448440198314
GIPR,0
GPR139,0.5869907893851783
GPR153,1.102547515311192e-6
GPR156,0
GPR173,0.0038500498870615374
GPR183,0
GPR26,0
GPR34,0
GPR37,8.340058206866008e-6
GPR39,0
GPR65,0
GPR68,0
GPRC5A,0
GPRC5B,0
GPRC5C,1.1401834741581185e-6
GRIN2D,0
GRM5,0
GRM7,0
GRM8,0.002197039337725334
GRPR,0.005946422892851504
HAVCR2,0
HCAR1,0
HFE,0
HMMR,0.011516905004046625
HRH1,0
HTR1D,0.0018191352252471947
