target,imp
ACKR3,0
ACVR1,1.6255664032023902
ACVR1B,2.588078531573662
ACVR2A,0.9909936836144059
ACVR2B,0.024282433547152777
ACVRL1,0.009148518054240513
ADCY1,2.918694392959265
ADIPOR1,2.430679163557467
ADIPOR2,6.396381920133049
ADORA1,7.987616939079182e-4
ADORA3,3.1447695356786842
ADRA2A,0.005191508731309664
ADRA2C,0.0023781925116863846
AGTR1,0.04913595616385784
ALK,0
ANTXR1,0.2704576203639931
APCDD1,0.0515108092697562
APLP2,8.065503239890361
AR,1.4207694594626994
ATP6AP2,5.297474069242196
AXL,0.002634777152639074
BAMBI,4.134570519720117
BCAM,3.9532812577307066
BDKRB2,1.1106950104437658e-4
BMPR1A,4.114948645056422
BMPR1B,1.937155283600151
BMPR2,0.4589154046333821
C3AR1,15.08489184278961
C5AR1,0.0050909244034688175
C5AR2,0
CALCRL,0
CAV1,4.460653931475868
CCR1,3.1575863068875885
CCR10,7.273237011062755
CCR2,0.082997493002201
CCR5,0.7180218840452949
CCRL2,9.236779060643914e-5
CD151,3.44286553109196
CD180,0.9496286541578302
CD19,0.004092086511927614
CD2,0.010814018071428975
CD226,0.027129114536054287
CD247,2.9666645067731053e-4
CD27,6.283050586202548
CD274,0.0026949247231169825
CD28,0
CD300LF,1.5292524823752947
CD33,0.007134339452922403
CD36,0.016643009291869112
CD38,4.268441130526565
CD3D,0.03698498100001168
CD3G,0.042616563116130865
CD4,0.5890661714426537
CD40,0.036942549997838206
CD44,13.553301329097822
CD46,10.918570076760291
CD47,9.829705624345872
CD53,1.410339576350032
CD63,17.950263777487073
CD68,3.674463885537998
CD72,0.0273520201952163
CD74,14.16208998664568
CD79A,4.897493418385261
CD81,7.9844451594826635
CD9,7.336793923684751
CD93,3.623432457375258e-4
CD96,0.011577670972672394
CDH2,8.608530148343688e-5
CDON,3.841956270667398
CELSR1,0.5334788868515775
CELSR2,6.57567799889433
CHRM2,0.003946866123372694
CHRNA1,0.003970113774737416
CLEC12A,0.006028692119123175
CLEC2B,3.098942950130092
CLEC2D,9.563863088358327e-5
CLEC5A,1.0225008790733534
CLEC7A,0.058583451755325644
CMKLR1,6.059169788344858e-4
CNTN1,0
CNTNAP1,2.43868307478117
CNTNAP2,2.1564227044480346
COLEC12,1.4544766811745347
CRLF1,0.003680558425336021
CSF1R,0.03789344614201736
CSF2RA,0.27177422947349045
CSF2RB,1.6759783335342857
CSPG4,1.4728061340455955e-4
CTLA4,0.00137457127931226
CXCR4,6.538678570050262
CXCR6,1.111064464861803e-4
CYSLTR1,0.02804625747842
DCBLD2,2.8447570264691278
DCC,1.6339950180715713e-4
DDR2,0.012635058355907211
DYSF,8.597200564472135e-5
EDNRA,0
EDNRB,1.6626687031260135e-4
EGFR,0
ENG,0.6311044433867228
EPHA1,1.511648651610385
EPHA2,0.001032097644893617
EPHA3,7.152629771780649
EPHA4,0.0011235045426677432
EPHA6,3.0372620236282257
EPHA8,0
EPHB1,0.010772341033421982
EPHB2,4.296127644481316
EPHB3,7.173353990127171
EPHB4,0.6659806160165992
ERBB2,1.0951229061837242
ERBB3,1.08330320224417
ERBB4,4.846652593621648
ESR1,16.703350003775757
F2R,0.014986542438774066
FCGR1A,0.9065151266527001
FCGR2A,0.6160667722162687
FCGR2B,2.368485522435947
FCGRT,0.45105151691496537
FGFR1,2.4254922073479843
FGFR2,0
FGFR3,0.006167884106562499
FGFRL1,0.0016368536915121856
FLT3,0.002582128811640172
FPR1,2.4201968694304244e-4
FPR3,1.0201627098264174
FXYD6,0.05177868797606224
FZD1,1.4465203639129788e-4
FZD2,0.003320024181127967
FZD3,1.1623608588168504
FZD4,0.0017312407035780808
FZD6,0.026348842592861556
FZD7,2.2478661487507142e-4
FZD8,1.9839319444861316e-4
GABBR2,2.304123230373045e-6
GFRA1,2.0416359289151025
GIPR,5.282692134005319e-5
GPR139,2.131506512446977
GPR153,1.7094926767418699
GPR156,5.9996592115927205
GPR173,0.004018725590273019
GPR183,0
GPR26,0.011553533971385654
GPR34,3.7372421241267034e-5
GPR37,4.63223149854757e-4
GPR39,6.326840305540447
GPR65,0.02087647598044882
GPR68,0.04694559882189335
GPRC5A,2.885846827040071
GPRC5B,0
GPRC5C,0.0029318098143225804
GRIN2D,6.54148653458424e-4
GRM5,0
GRM7,1.580929219878289
GRM8,2.3449057973690942e-4
GRPR,0
HAVCR2,1.437625791214101
HCAR1,4.612104718582436
HFE,0.7858868657359536
HMMR,8.847781427684057
HRH1,3.0475715528789795e-4
HTR1D,5.9117821815600906e-5
HTR1E,0.004931987869387573
HTR2B,1.25519340604298e-4
HTR2C,1.6044293995030885
ICAM3,1.583411167662568
IFNAR1,2.7419369144769563
IFNAR2,1.5636212908771343
IFNGR1,1.5812414387128901
IFNGR2,1.157526009699609
IFNLR1,0.0036041124924207214
IGF1R,2.924205866060607
IGF2R,3.184988297218939
IGFLR1,8.784348049695811e-4
IL10RA,0.005526265811703359
IL10RB,1.9486992505184262
IL11RA,0.008095058674073613
IL12RB1,0.00903260872284301
IL13RA1,6.359114676656752
IL15RA,0.11323497329424626
IL17RA,0.007602467452289669
