target,imp
ACKR3,0
ACVR1,0
ACVR1B,1.658427354477709
ACVR2A,0
ACVR2B,0
ACVRL1,0.0026500406314740733
ADCY1,0.011771362454363232
ADIPOR1,0.5178710140703963
ADIPOR2,0.014486196350423267
ADORA1,0
ADORA3,0.037832357519768836
ADRA2A,0.00545249112501285
ADRA2C,0
AGTR1,1.2659541906044178
ALK,0
ANTXR1,0.013039561720745918
APCDD1,0
APLP2,1.9905492559379758
AR,1.9532372526846575
ATP6AP2,1.0998610138902234
AXL,0.019500196220074185
BAMBI,1.0273033580512556
BCAM,2.8943083850128894e-4
BDKRB2,0
BMPR1A,0
BMPR1B,0.003175875422279759
BMPR2,0.010573651757816962
C3AR1,0.009199110060016951
C5AR1,7.799638384926866e-4
C5AR2,0
CALCRL,0
CAV1,0.005185645062120745
CCR1,0.005281833821317967
CCR10,0
CCR2,0
CCR5,0.006608556077598387
CCRL2,0
CD151,0.3206887427392119
CD180,0
CD19,0
CD2,0.018579919755096385
CD226,0.025281420306128136
CD247,0
CD27,0.013205027570611563
CD274,0
CD28,0
CD300LF,0
CD33,0
CD36,0
CD38,0.5718120333304402
CD3D,0.0014721973512341893
CD3G,0
CD4,1.343121386788379
CD40,0.0016325886052243083
CD44,1.3876450506894238
CD46,0.025531562760465844
CD47,3.537457240015929
CD53,0.2432800865801035
CD63,5.647567628795343
CD68,0.4152726308027235
CD72,0
CD74,2.353858919594514
CD79A,0.016605755199207806
CD81,0.4435207199426295
CD9,3.8646407194679373
CD93,0
CD96,9.52461017964773e-5
CDH2,0
CDON,5.668492592945246e-6
CELSR1,1.5295713240159399
CELSR2,1.1889101674299196
CHRM2,0
CHRNA1,0
CLEC12A,0
CLEC2B,0.003507889385967947
CLEC2D,0.008330933997493484
CLEC5A,0.412292540672939
CLEC7A,0.002299777515004238
CMKLR1,0
CNTN1,0
CNTNAP1,0
CNTNAP2,0.01676053308687114
COLEC12,0.003554201276249607
CRLF1,0
CSF1R,0.0011910873788008116
CSF2RA,0
CSF2RB,0.10225911065858367
CSPG4,0
CTLA4,0.012006790074501337
CXCR4,0.02090440871345243
CXCR6,0.001414299945631754
CYSLTR1,0
DCBLD2,0
DCC,0
DDR2,0
DYSF,0
EDNRA,9.652630476033763e-5
EDNRB,0
EGFR,0
ENG,7.3655613015846666e-6
EPHA1,0
EPHA2,0
EPHA3,0.0719977819891751
EPHA4,0
EPHA6,0.004309650136218535
EPHA8,0
EPHB1,0.002200837928435262
EPHB2,0
EPHB3,0
EPHB4,8.814006229004523e-5
ERBB2,0.0569856812044306
ERBB3,1.4989143591148224
ERBB4,0.24269460439634685
ESR1,0.5573574434808705
F2R,2.632514025772003
FCGR1A,0.6884555244268811
FCGR2A,0.002772350199080571
FCGR2B,0.010850815954020048
FCGRT,0.037474674057863505
FGFR1,0.02022850395128259
FGFR2,0
FGFR3,1.834493227800249
FGFRL1,7.287611736553701e-4
FLT3,0
FPR1,0
FPR3,9.949829941368093e-4
FXYD6,0.6006763202839375
FZD1,5.063168307388521e-4
FZD2,0
FZD3,0.0012696366115589842
FZD4,3.51082106937646
FZD6,3.7185048561580074
FZD7,0.001463494782275423
FZD8,0
GABBR1,0
GABBR2,0
GFRA1,4.510714990588104e-4
GIPR,0
GPR139,2.027103043488058
GPR153,0.0034845113863700484
GPR156,0
GPR173,0
GPR183,0
GPR26,0.024624219692802596
GPR34,0
GPR37,0
GPR39,0
GPR65,0
GPR68,0
GPRC5A,0.020080079311299914
GPRC5B,0
GPRC5C,1.648035790988267e-4
GRIN2D,0
GRM5,0
GRM7,0.0018687121751879187
GRM8,0
GRPR,0
HAVCR2,0.006596808655224369
HCAR1,0
HFE,1.4333729804220996
HMMR,1.3113759949748145
HRH1,0
HTR1D,0
HTR1E,0
HTR2B,0
HTR2C,0
ICAM3,0.040308116979196944
IFNAR1,1.3226343303794124
IFNAR2,5.067352427926272e-4
