target,imp
A2M,1.153383518797432
ADAM17,0.9102123684258215
ADM,0
ADM2,0
AGRP,2.2807805756620545
AGT,0.35510951250727435
ANGPT1,0
ANGPT2,0
ANGPTL2,0.9807026121969054
ANGPTL4,0
ANXA1,0.25859303040220327
APLN,0
APOD,0
APOE,3.6089908060176312
APP,3.537367915682319
ARTN,3.357930227910949
AZGP1,6.8269209595603435
B2M,3.6359138055956532
BDNF,2.4441892751151113
BGN,0.33247175767760034
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,1.346146729578129
BMP7,0
BMP8B,0
BTC,1.472698130286788
C1QTNF1,0
C1QTNF5,0.1758574335993167
C3,2.7826732623274397
C5,0
CALCB,6.226669992861676
CALR,2.425010584400279
CAMP,1.8134085259375405
CCL11,0.10394203208124893
CCL13,1.337373860575638
CCL18,7.395283393131247
CCL2,1.0027219369442202
CCL20,0
CCL21,1.070175255676972
CCL23,0.004410073284048628
CCL26,0
CCL28,0
CCL3,0.0012954021338474969
CCL4,0
CCL5,1.0057111424376486
CCL7,0.04660554575787167
CCL8,0.38117147411001
CD40LG,0
CD55,1.649761602251789
CD70,0.6585295579116132
CD86,2.9594625986435323
CFH,1.093358802600869
CGA,0
CGN,2.8585060421934445
CHAD,0.81020143630472
CKLF,0.5244785379526707
CLCF1,0
CLEC11A,0
CNTN4,0.44148936767548863
COL11A1,0.3999028301566341
COL14A1,1.7928073970764142
COL18A1,1.2247294079281423
COL1A1,3.7073733170969376
COL1A2,7.397217876885994
COL2A1,2.348526627341557e-5
COL3A1,3.462090392895974
COL4A1,4.076740450673645
COL4A2,0.6943521232907709
COL4A3,0.001042508597627798
COL4A4,4.310154656788709
COL4A5,0.010503218014666537
COL4A6,0
COL5A1,0.9047452621274759
COL5A2,0.4390897486108418
COL6A1,0.7885368896846441
COL6A2,0.2657819973285357
COL7A1,0
COL8A1,3.6310028559978407
COL9A1,0
COL9A2,0
COL9A3,0.00304733317763763
COPA,4.616475806890273
CP,3.6789002866159133e-4
CRLF1,0
CSF1,0
CSF2,0.005324450690709206
CTF1,0
CTGF,0.6601214767148488
CXCL1,0
CXCL10,3.4599511304672176e-4
