target,imp
A2M,4.951518352706015
ADAM17,0.5509243013287088
ADM,2.8499103611289285
ADM2,10.235314322255489
AGRP,0
AGT,5.154583809912018
ANGPT1,2.498672824329289
ANGPT2,0.004568925576649392
ANGPTL2,0.18558359840977076
ANGPTL4,0
ANXA1,0.9181095499112599
APLN,0
APOD,0.8920694531389577
APOE,10.8399626087169
APP,10.417762005212715
ARTN,0.49104664293465233
AZGP1,3.3065605013126675
B2M,13.467181521992448
BDNF,0.011253168991394346
BGN,1.5458759070814916
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0.6856980967203896
BMP7,0
BMP8B,0.13869904543719358
BTC,0
C1QTNF1,0.07493493374741782
C1QTNF5,0.009276732939844124
C3,9.761752747939902
C5,0
CALCB,0
CALR,4.854222427466919
CAMP,0.215453121100144
CCL11,3.651995088612541
CCL13,5.499323814130017e-4
CCL18,8.548062651494968
CCL2,0.6804961708377621
CCL20,0
CCL21,3.665604993626187
CCL23,0
CCL26,0
CCL28,0
CCL3,0.9511589039636715
CCL4,0.009518380783993642
CCL5,3.128225423545591
CCL7,0
CCL8,0.016508049575716603
CD40LG,0.5614341388954225
CD55,0.2462111115861504
CD70,3.7508068554427387
CD86,3.787870754071554
CFH,0.6239731748960644
CGA,0
CGN,3.517029939985617
CHAD,0.5994927780077133
CKLF,2.4056470769022438
CLCF1,0
CLEC11A,4.099873094070222
CNTN4,0
COL11A1,0.054827106919792715
COL14A1,0
COL18A1,0.0034109161469210434
COL1A1,2.3666319418662196
COL1A2,6.290975127037741
COL2A1,0.19036761567987284
COL3A1,6.480937868517616
COL4A1,0.7582739295279178
COL4A2,1.0708979312337557
COL4A3,0.09705911729586393
COL4A4,0
COL4A5,1.8773385246488132
COL4A6,2.0211252936336246
COL5A1,1.4029673032651424
COL5A2,0.4426420290743867
COL6A1,1.132081181853125
COL6A2,5.674608489137452
COL7A1,1.4147141450268028
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0
COPA,4.942576014021103
CP,0.008086873931706914
CRLF1,0.25912051947907633
CSF1,0
CSF2,0
CTF1,0
CTGF,0
CXCL1,0
CXCL10,1.8569484386815827
CXCL11,0.44459398324105537
CXCL12,0.5293243296634422
CXCL13,2.8223945611292134
CXCL14,4.47279793973407
CXCL17,0
CXCL2,0.004148888808221365
CXCL3,0
CXCL5,0
CXCL9,2.1145160476743228
CYR61,0.9002045905247794
DCN,8.293132501818883
DKK2,0.007765885782620172
EBI3,0
EDA,0
EDIL3,2.839213592900131
EDN1,0
EDN2,0
EFEMP1,2.0371753270909063
EFEMP2,1.7854049705712174
EFNA1,0.5780475191003593
EFNA4,1.0115893559552716
EGF,0
F10,1.0302104918043107
F12,0.5360947402797435
F13A1,0.059279843939477654
F7,0
F8,0
FAM3C,2.5583230220928668
FASLG,0
FBLN1,0.0018428041897349356
FBLN2,0
FBN1,3.0797294733854694
FGF1,0.8902699326403742
FGF10,0
FGF12,0
FGF13,0
FGF14,0.8512820362842275
FGF18,0
FGF2,1.494453994787498
FGF7,0
FGG,0
FN1,7.380075419693389
GAL,0
GAS6,1.892366486918749
GDF11,0.054543762035102646
GDF15,2.7901218644027814
GDF9,0
GNRH1,0
GPI,6.4843262944456965
GREM1,3.174876056384928
GRN,1.8281597201154183
GZMB,3.37187268255087
HBEGF,1.044923900327387
HGF,1.3086066728889116
HLA.E,10.150603329291936
HLA.G,0
HSP90AA1,6.608253111231035
ICAM4,3.273627489155906
IFNG,0
IGF1,4.212466228684911
IGF2,0
IGFBP4,4.4720354377380716
IGFL2,0
IL10,0
IL11,0.04044129887327664
IL12A,0
IL15,3.0984352163026943
IL16,1.5463660227354752
IL18,5.316857250861396
IL1B,1.5802827841108078
IL1RN,0
IL20,1.3231814812657325
IL24,0.034969635748794976
IL34,0.08248159929323144
IL7,5.792817716135623
INHBA,3.1479668449106173
INHBB,0
KISS1,0
KITLG,2.380075865081248
L1CAM,1.1144826411774666
LAMA1,0.08322854480248924
LAMA2,0
LAMA3,0
LAMA5,8.734629166786773e-5
LAMB1,4.327410839063665
LAMB2,3.4484709317564706
LAMC2,0
LCN2,0
LGALS1,9.714071545507222
LGALS3BP,6.08226331935108
LGALS9,1.5201766582067031
LTA,3.1544663649584486
LTB,5.7752392661848795
LTBP3,1.4775035746619187
LTF,0
MDK,6.827986329567599
MFAP2,0
MFGE8,1.3747039589234304
MIA,0
MIF,0.9101337590859814
MMP12,4.937832624666347
MMP13,0
MMP2,3.0226516820916656
MMP9,0.18409672894476053
MST1,1.86914722111765
"NAMPT",2.098116489367352
NCAM1,0.02727188101755134
NDP,9.13941935149709e-5
NID1,0.6969130139954152
NID2,0
NLGN1,0.00505516235915958
NMB,0
NMU,0
NPB,0
NPNT,2.1969412782318196
NPPC,0.003527440262950865
NPW,0
NRG1,4.780767123986753
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,0.45930655242326845
NTNG2,0
NTS,0
NXPH1,0.004501251439133629
NXPH2,0
NXPH3,1.938144673110358
OBP2A,1.2108016920612839
OLFM2,1.9118639124923258
ORM1,0
OSM,0
PDCD1LG2,0.14061946674024228
PDGFA,0
PDGFB,2.5288072887183795
PDGFC,1.7607993318450594
PDGFD,0.9238038044699561
PGF,0
PIP,0
PLAT,0.24206810513655672
PLAU,3.6093753607531833
PNOC,1.0045884057113892
POMC,0
PRL,0
PSAP,11.89195681212344
PSPN,0
PTH2,0
PTHLH,2.23770970704676
PTN,0
PYY,0
RARRES2,1.1839013581609643
RBP4,0.004904141829994737
RELN,0
RGMB,0
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,1.3937481243794998
S100A9,1.2604238558044858
SAA1,1.071480047375984
SCGB3A1,0
SEMA3A,0
SEMA3B,1.283564509655884
SEMA3C,0.9862265865035147
SEMA3D,0
SEMA3E,1.0390110834734556
SEMA3F,0.5818732801031361
SEMA3G,7.92570462122639
SERPINA1,1.1465043605988585
SERPINE1,1.7500191876642262
SERPINE2,0.7999417626204911
SERPING1,2.582054619228263
SFTPD,0
SLIT2,0
SLIT3,0
SPINT1,0.015134246306753309
SPON2,0.5040475119901481
SPP1,4.563580010946452
TF,0
TFF1,11.706081906996147
TFPI,1.1630443964943575
TG,0
TGFA,0.0029155833185297354
TGFB1,1.8412132935587564
