target,imp
SEMA3G,20.526328584715472
SEMA3A,23.40676674286384
RARRES2,26.204721524233438
SEMA3B,33.87956487387167
CCL13,24.268841516516442
BMP4,19.33151384538638
WNT5A,21.325980892285717
PTN,16.898924013041757
CXCL12,46.37928649575383
TRH,28.666868847857053
GDF11,16.93648567484377
CCL7,20.754778697298534
ANGPT1,24.73514883223903
OSM,17.507950420486615
FGF13,9.242162027256867
CYR61,60.99574845443668
UTS2,28.726715768620316
RELN,15.52089059342419
LAMC2,18.758875251373382
SLIT3,20.79962240362253
PTHLH,30.04517179878199
TNFSF14,14.16086114209084
ADM2,13.44803083058277
SAA1,24.134535384952198
APOE,64.87527609419817
TF,18.96909466263966
LAMB1,38.77280434495517
NID1,16.36904310901163
SPP1,53.17360301118113
CXCL10,25.485383853464946
S100A8,37.68742782415946
EDN2,20.384237423698433
PDGFB,19.47960847783578
NPB,36.1761965018781
CCL18,34.83234874581672
IL16,16.54762264626966
WNT3,21.43614522056772
CALR,43.30177101982121
CCL8,32.13891505152738
CCL28,26.81425157616827
IL34,23.057569135864888
BMP2,28.457146454650132
BTC,20.85074932189549
IGF1,50.044244458375694
CP,13.242406433475553
IL10,19.35744840768828
CTGF,25.91233489147433
FBLN2,13.436282808812562
GAS6,30.334626986200348
VCAN,22.276708439144805
PIP,61.226520837127154
CCL5,26.97944589848678
DCN,20.072464560446114
CCL21,29.178571355334956
IL11,21.809305413273286
PNOC,30.57917979336599
ADM,22.46861377057146
GNRH1,30.256836815279254
CXCL9,19.702918242837697
AGT,20.007047827287074
RSPO1,22.57016465724515
IL24,21.929155343811853
CGN,27.821181294463724
BMP6,31.800371924635105
IL1RN,26.28854265607665
TNFSF10,27.94930845748396
IL1B,27.138898479147333
ANXA1,46.21809124110201
PSPN,23.182461548366145
BDNF,23.653623759249843
FGF1,25.040673949010337
CCL2,19.94754698644521
VCAM1,29.867032385824306
LTB,22.860444830233746
GDF15,46.95584962379609
CXCL14,39.78126261252718
GREM1,24.924964132453706
FGF12,13.021285704555288
COPA,24.416237491373085
BMP1,15.054336886381268
TFF1,49.86119681543291
CFH,22.51966805305484
PLAT,21.15918998438347
SERPINE1,11.926378507077729
F7,28.623077205840172
COL5A2,37.510546958436784
CAMP,25.012454578992923
COL4A5,21.493887968442454
COL8A1,40.33973407933949
A2M,59.36398123077024
VIM,47.576294419932125
COL11A1,20.19655800601649
MMP12,35.9995552619924
FN1,81.92775025774446
COL3A1,32.23540566843113
HSP90AA1,31.8764096734003
IGFBP4,42.37382360737044
COL1A1,37.74678500029407
COL4A1,20.2441422372486
COL1A2,38.00855169629059
PSAP,42.065741202947464
CD86,29.11353074388938
TIMP2,27.573108595818397
COL9A3,16.024633685325192
COL2A1,19.05514229679382
COL7A1,21.79129956492842
COL6A1,29.552514152280686
