target,imp
ACKR3,2.5538002539308936e-4
ACVR1,0.004636683736365258
ACVR1B,0.011224430061747604
ACVR2A,0.016584168310027392
ACVR2B,6.521051199809963e-4
ACVRL1,0.010831632744294549
ADCY1,5.325810758961058
ADIPOR1,7.002529263192651
ADIPOR2,10.664856524542932
ADORA1,0.009219500084058503
ADORA3,0.15112850138711528
ADRA2A,3.339336588664035e-4
ADRA2C,0.010049214644877357
AGTR1,0.5389324432043068
ALK,1.255013630489227e-4
ANTXR1,0.20344337337330984
APCDD1,2.5661695183399025
APLP2,2.9267951965146666
AR,1.8688615107347675
ATP6AP2,7.230117532199317
AXL,0.0036580540159383773
BAMBI,5.475068558411466
BCAM,0.49477426234823896
BDKRB2,4.639708125057138e-5
BMPR1A,8.160949810527115e-4
BMPR1B,5.681839575094054
BMPR2,2.04405196215919
C3AR1,2.1006473976663425
C5AR1,0.016792699056322188
C5AR2,2.1665237120028214e-4
CALCRL,4.328518880008675e-4
CAV1,0.0040210273118277216
CCR1,0.018329065510153487
CCR10,0.0030159927549481347
CCR2,0.001961991234105335
CCR5,0.00534753980828992
CCRL2,0.0023429337889395315
CD151,0.6581248745490936
CD180,0.012284666219882369
CD19,4.7820429749429865
CD2,2.0054979461210305
CD226,1.5714953286125987e-4
CD247,1.3200783203204446e-4
CD27,0.018791843063600017
CD274,1.7978602883580996e-5
CD28,0.0019553303620194386
CD300LF,0.005061826497439972
CD33,0.008795093877357147
CD36,0.002197963326913085
CD38,0.04093642943217181
CD3D,1.0496565503574224
CD3G,9.766644104160288e-4
CD4,0.11670253362020437
CD40,0.03286150001426925
CD44,3.8843534542642546
CD46,4.75335290444402
CD47,4.994153497447343
CD53,0.06621142493923968
CD63,13.836797569784995
CD68,3.7904112236645835
CD72,2.3847868868449723e-5
CD74,23.100744619156927
CD79A,0.9608191246886533
CD81,3.308820325251245
CD9,5.229688951058465
CD93,3.2923964611421876e-4
CD96,3.47777848462916e-4
CDH2,2.29012823955467e-6
CDON,3.095283576170977
CELSR1,5.589006362625131
CELSR2,0.001841943366979184
CHRM2,1.2459081587350074
CHRNA1,0
CLEC12A,0
CLEC2B,0.4475330122515679
CLEC2D,2.0223098012251737e-4
CLEC5A,1.615900642609875
CLEC7A,0.008755289696353889
CMKLR1,6.737997288733046e-5
CNTN1,1.0551287524830782e-5
CNTNAP1,3.1797016504598876e-5
CNTNAP2,3.68802214344264
COLEC12,0.012199076417698386
CRLF1,0.4387914851631599
CSF1R,2.480884141629929
CSF2RA,0.0029962413960609646
CSF2RB,0.012861011488896923
CSPG4,0.018916091059981443
CTLA4,5.9397058187591085
CXCR4,5.780858434036663
CXCR6,0.007683951359732865
CYSLTR1,5.102211101508387e-4
DCBLD2,0.558971693602613
DCC,11.541018145129854
DDR2,7.6938197412901e-4
DYSF,9.162415016512048e-6
EDNRA,0.0023508813703283804
EDNRB,0
EGFR,0
ENG,1.4714983963341972
EPHA1,0.008579250425456063
EPHA2,3.17508863371464e-4
EPHA3,0.6730832378060049
EPHA4,0
EPHA6,0.7523324177672572
EPHA8,8.79350344227009e-5
EPHB1,0.5630837440359362
EPHB2,0.018047614067966213
EPHB3,0.0015187967868220366
EPHB4,0.3476542417741069
ERBB2,0.01950746359483901
ERBB3,7.6924054923264045
ERBB4,0.4943211383933705
ESR1,14.597361121781876
F2R,7.608135883200765e-5
FCGR1A,1.4101343772824382
FCGR2A,0.007720460706838343
FCGR2B,0.6822646547758964
FCGRT,0.5518447388174414
