target,imp
SEMA3G,21.99412762173126
SEMA3A,27.37720050510221
RARRES2,32.06085871899847
SEMA3B,22.178661846134474
CCL13,69.77226401616873
BMP4,24.59535361645947
WNT5A,32.78621095219015
PTN,27.02035220935394
CXCL12,28.988259110471986
TRH,17.354039632941227
GDF11,26.828018986395577
CCL7,31.70880029392161
ANGPT1,29.115950996827355
OSM,19.254369697413235
FGF13,31.657729799771083
CYR61,17.61385131334716
UTS2,27.019911049777125
RELN,40.08104436501275
LAMC2,29.192844760729816
SLIT3,21.363684133867167
PTHLH,29.814559859111306
TNFSF14,44.3803940905045
ADM2,19.071343259241083
SAA1,40.95958919650053
APOE,25.072566719399273
TF,34.24555777136654
LAMB1,28.353854325419316
NID1,25.343611256860196
SPP1,21.065529435508846
CXCL10,26.613525693135173
S100A8,28.291252273982877
EDN2,35.07975663634515
PDGFB,19.145989549015553
NPB,31.640181665407926
CCL18,16.742454157506778
IL16,27.502609728543412
WNT3,32.500006998158284
CALR,27.60073026211262
CCL8,24.451266717418438
CCL28,31.00528417267544
IL34,24.313279435025887
BMP2,26.628781794881462
BTC,48.33686866217435
IGF1,45.340517709749356
CP,26.924547099107134
IL10,25.497069993060386
CTGF,37.08158060702717
FBLN2,28.9414916715741
GAS6,32.93239076350977
VCAN,30.763154511559538
PIP,48.513330133634064
CCL5,31.248876698801745
DCN,21.029623408428943
CCL21,25.563368158058193
IL11,38.710644783007254
PNOC,35.36551627864949
ADM,34.086860563953955
GNRH1,34.43557629537082
CXCL9,29.34714872744466
AGT,35.84074790688668
RSPO1,28.45441536028441
IL24,39.97543338302837
CGN,41.36752860644022
BMP6,26.023285586516057
IL1RN,35.40328036429946
TNFSF10,28.932285503065387
IL1B,35.032306498451796
ANXA1,23.30718676036299
PSPN,35.39293288690685
BDNF,39.42349090266555
FGF1,25.662886643776723
CCL2,17.2408381435058
VCAM1,42.371344096342234
LTB,37.89949260597461
GDF15,26.853522233496737
CXCL14,35.77913585480805
GREM1,32.04716820890407
FGF12,33.29460904227247
COPA,21.626695539924164
BMP1,40.12802684122534
TFF1,26.523484242801747
CFH,40.003045587827806
PLAT,30.361096226378987
SERPINE1,24.994351279376104
F7,26.421846689810607
COL5A2,38.410093339270865
CAMP,41.98663209400831
COL4A5,29.537212156865
COL8A1,29.707334888406777
A2M,34.340640983869775
VIM,34.594483105371125
COL11A1,38.571649560542866
MMP12,24.097670733445575
FN1,35.60347802427889
COL3A1,14.818629920523708
HSP90AA1,24.933051556678762
IGFBP4,42.50745882739906
COL1A1,39.61977555836665
COL4A1,52.77120042163188
COL1A2,30.14745540118789
PSAP,14.03387425261831
CD86,30.314619162170487
TIMP2,25.123116188247607
COL9A3,24.670189848434813
COL2A1,31.619420694409158
COL7A1,26.20446678385706
COL6A1,36.89951354184139
