target,imp
A2M,16.051649999291467
ADAM17,27.59797464587938
ADM,22.534110397330824
ADM2,30.99046671208457
AGRP,22.77449603994734
AGT,22.08615454196435
ANGPT1,23.60825473767872
ANGPT2,24.349134474238376
ANGPTL2,16.930860247125523
ANGPTL4,31.17670566520184
ANXA1,22.83178934040458
APLN,41.35345706173309
APOD,40.798291992624385
APOE,15.848821524652513
APP,27.154235332314244
ARTN,34.55587044591815
AZGP1,25.74662909395756
B2M,16.277125710242093
BDNF,45.07771562749145
BGN,26.652711120558184
BMP1,26.998394581685456
BMP2,24.308709798735386
BMP4,24.845241161444118
BMP5,25.886608447977633
BMP6,22.320747629449183
BMP7,36.55172459245159
BMP8B,25.452807163330736
BTC,46.36211599175578
C1QTNF1,39.87795128411482
C1QTNF5,23.036182514831673
C3,28.424011308545644
C5,31.26223660576747
CALCB,39.80284580175436
CALR,24.571498744047723
CAMP,21.005178870742384
CCL11,16.863890185880493
CCL13,22.4476413732991
CCL18,22.19603294508537
CCL2,26.722619119141644
CCL20,22.907220716636246
CCL21,31.81221861315606
CCL23,26.34184066236307
CCL26,24.69761330987176
CCL28,28.263180038026224
CCL3,25.005849992961792
CCL4,32.78144233218642
CCL5,27.598751655385144
CCL7,16.757146517414174
CCL8,19.37709510976142
CD40LG,18.63911848741608
CD55,22.205863381994085
CD70,19.784755254144084
CD86,20.85844124874177
CFH,19.929649231462918
CGA,24.7194641944295
CGN,38.80929190070605
CHAD,33.25556940341907
CKLF,37.06564953477729
CLCF1,30.93507424680315
CLEC11A,27.581521321989268
CNTN4,23.31672398033038
COL11A1,26.493876030417514
COL14A1,20.894049769537062
COL18A1,33.18394975235458
COL1A1,19.982267290502612
COL1A2,21.800387347723536
COL2A1,32.5351860722416
COL3A1,29.568240221259895
COL4A1,20.576287260178702
COL4A2,22.24992275732083
COL4A3,24.06465708276292
COL4A4,29.924359161980668
COL4A5,27.480028839729894
COL4A6,30.134821961543345
COL5A1,23.86925610756763
COL5A2,30.146547531729787
COL6A1,21.25428646858316
COL6A2,26.562463893690918
COL7A1,38.80052030027499
COL8A1,19.44054420169243
COL9A1,21.153094386839356
COL9A2,18.40014636978268
COL9A3,19.31732591421682
COPA,26.362157603574047
CP,29.91028389377365
CRLF1,22.251349132337783
CSF1,26.562904647528388
CSF2,27.15296935779269
CTF1,23.090451973759865
CTGF,30.83791746133666
CXCL1,20.09509125138363
CXCL10,25.106213090482562
CXCL11,29.38963454797902
CXCL12,40.830378798809065
CXCL13,31.943221778799725
CXCL14,38.47122983306164
CXCL17,34.97400702353471
CXCL2,26.224335281490674
CXCL3,24.946322148476646
CXCL5,26.03381129902154
CXCL9,22.5691121391822
CYR61,44.75467647800044
DCN,34.383759935265026
DKK2,20.330646910992467
EBI3,18.297221307813057
EDA,26.70869738654798
EDIL3,27.483047931606297
EDN1,27.614810316288807
EDN2,32.04277946314614
EFEMP1,28.174352941169545
EFEMP2,20.584834273202514
EFNA1,35.41262723344002
EFNA4,27.923214967499327
EGF,36.74826887134984
F10,27.253315969575734
F12,39.45983362451777
F13A1,27.079296916912867
F7,34.64281073840069
F8,28.356227598367706
FAM3C,28.068585794911268
FASLG,41.26591972171696
FBLN1,34.4722444084797
FBLN2,16.75928178888262
FBN1,24.494697818812615
FGF1,24.584941450811762
FGF10,33.61815056378027
FGF12,33.54740779383049
FGF13,55.18681526096565
FGF14,22.960836145588324
FGF18,35.27232373544163
FGF2,21.83295364624998
FGF7,21.33655569466535
FGG,21.666242846233786
FN1,19.698173170192252
GAL,26.06894237757828
GAS6,27.226647333169417
GDF11,27.29371525866462
GDF15,33.258322846963836
GDF9,31.941318029875507
GNRH1,29.604002720704116
GPI,31.585880874774105
GREM1,23.77933608667162
GRN,25.319982669051598
GZMB,19.154438149408
HBEGF,28.10571972979798
HGF,15.454186987843052
HLA.E,16.118790938532563
HLA.G,23.76518348224226
HSP90AA1,18.255248625257128
ICAM4,19.73636237726246
IFNG,16.61179830208961
IGF1,18.109736779156083
IGF2,24.638761230619142
IGFBP4,26.858723902154317
IGFL2,34.68119603136774
IL10,19.980303021194032
IL11,49.683811815802336
IL12A,14.827858353953218
IL15,26.56121574247049
IL16,23.723025702218216
IL18,24.498407406884102
IL1B,38.623203854444746
IL1RN,37.7188445394285
IL20,21.51618791718363
IL24,23.855315528543798
IL34,22.921271675658303
IL7,21.407276845655215
INHBA,20.685990326803466
INHBB,41.24472892072553
KISS1,30.027941379994992
KITLG,34.597374508630026
L1CAM,28.15741585721664
LAMA1,23.1615334206812
LAMA2,28.722173899451754
LAMA3,32.445684022756375
LAMA5,34.70246266364434
LAMB1,17.943182086903985
LAMB2,33.7486225825601
LAMC2,41.77779059294219
LCN2,26.75813461013068
LGALS1,19.614783455008904
LGALS3BP,31.028598126660384
LGALS9,33.8843403121312
LTA,25.752846031199034
LTB,35.03089097445159
LTBP3,31.520936223648395
LTF,39.38922680148199
MDK,26.804639917583266
MFAP2,27.83734501079654
MFGE8,24.319785395517783
MIA,25.853000607054014
MIF,32.38722018526008
MMP12,33.59568145920413
MMP13,17.74736007069984
MMP2,23.043670211266136
MMP9,33.437642636466194
MST1,30.05305859317805
"NAMPT",24.738328817454125
NCAM1,20.71739068646891
NDP,33.81573830148889
NID1,19.616709412314894
NID2,17.199831397825616
NLGN1,29.124833070058006
NMB,40.359730151807334
NMU,30.61946434366384
NPB,23.627502130779508
NPNT,23.05691098835796
NPPC,27.707076292923233
NPW,36.3090271044663
NRG1,34.88954624642074
NRG2,25.865671260724444
NRG3,24.677085575461028
NRG4,32.82123545843107
NRTN,33.324242857192054
NTN1,43.43819821854692
NTN4,40.02197438949771
NTNG2,29.075660317915677
NTS,24.982634514128037
NXPH1,19.64047757203881
NXPH2,26.462960699639407
NXPH3,30.15950665825684
OBP2A,19.88639783762089
OLFM2,24.924545647642166
ORM1,38.49293547170663
OSM,30.37595323376697
PDCD1LG2,39.945958876989465
PDGFA,24.646064929736294
PDGFB,34.69828425381878
PDGFC,32.18013084493443
PDGFD,66.01610992376882
PGF,21.321960842407794
PIP,34.76057986562415
PLAT,24.56849719294161
PLAU,20.736910442831455
PNOC,21.80119253379574
POMC,34.502815551287355
PRL,25.748839616226668
PSAP,22.25956254968461
PSPN,44.51530189730174
PTH2,32.74665668530045
PTHLH,29.49625730142993
PTN,39.90326191775925
PYY,32.555687142183935
RARRES2,28.384413302378142
RBP4,27.39366832330229
RELN,37.09224681686675
RGMB,41.258476974833876
RLN2,32.685125268645535
RPH3A,26.614366825134898
RSPO1,17.755147457390645
RSPO2,27.42976034824822
RSPO3,20.744119653339336
RSPO4,37.84753962659687
S100A8,33.8223484571338
S100A9,29.79780910927062
SAA1,25.592357943610732
SCGB3A1,33.68649002488269
SEMA3A,27.82641122092556
SEMA3B,26.042830470507482
SEMA3C,28.191921452132075
SEMA3D,27.998991283986854
SEMA3E,30.824475502054156
