target,imp
ACKR3,0.537804739642137
ACVR1,2.084226926628449
ACVR1B,0.049453340141995296
ACVR2A,0
ACVR2B,0
ACVRL1,8.204316140546497e-4
ADCY1,0.13560373580651064
ADIPOR1,0.26946934700263725
ADIPOR2,1.7609366939528701
ADORA1,0.0027577764319701315
ADORA3,0.7406767719124432
ADRA2A,0.0011060762680666248
ADRA2C,0
AGTR1,0.021034515116982934
ALK,0
ANTXR1,0.7772831653895058
APCDD1,2.2393381345892496
APLP2,3.5945828413940926
AR,0.07950412774082985
ATP6AP2,5.764955706270174
AXL,0.036384269018931936
BAMBI,0.04296484989159147
BCAM,1.3750234329193003
BDKRB2,0
BMPR1A,4.308952721517012e-4
BMPR1B,1.1698564493388373
BMPR2,0.01575621735161803
C3AR1,3.013656092711581e-4
C5AR1,3.599188055664791
C5AR2,0.9482165418965286
CALCRL,0
CAV1,0.007457604687355905
CCR1,0.010099251197388678
CCR10,1.0112774285112516
CCR2,1.1997526344755183e-4
CCR5,1.4590739241889195e-4
CCRL2,0
CD151,3.211613781627191
CD180,0.0023539642952596466
CD19,0
CD2,0.01245755035049607
CD226,0.4809297111830045
CD247,6.200164046211412e-4
CD27,5.6569781303355064
CD274,0
CD28,0
CD33,0.0026755747404121877
CD36,0.00668617133691749
CD38,1.8203077174378777
CD3D,0.018061868988790922
CD3G,0.11182837157181996
CD4,2.903809637621253
CD40,0.9021938424808377
CD44,2.6686339525407203
CD46,7.790674580588376
CD47,2.3707730415343207
CD53,62.10964921785441
CD63,4.85405869775362
CD68,9.07298048808001
CD72,0.0021763120018575854
CD74,13.871196720758098
CD79A,4.0796057628148406
CD81,9.614747776729295
CD9,2.6371241993342176
CD93,4.057379884549695
CD96,1.443103015174175
CDH2,0
CDON,0.028228115032849103
CELSR1,1.5184385066228917e-5
CELSR2,0.2755596450918707
CHRM2,2.136236577741213e-4
CHRNA1,2.4529205167755976
CLEC12A,0
CLEC2B,0.004723219743235707
CLEC2D,0
CLEC5A,0
CLEC7A,4.885641623652215e-4
CMKLR1,2.5683162742542605
CNTN1,0
CNTNAP1,2.62507385026913
CNTNAP2,8.938895007240172
COLEC12,0.5609289517655216
CRLF1,0.50548850945236
CSF1R,1.735341406213667
CSF2RA,0.004195331279063987
CSF2RB,9.858505867550282e-4
CSPG4,0
CTLA4,4.241704335780333e-5
CXCR4,0.0034526651832411342
CXCR6,0.004338153087696814
CYSLTR1,1.0889866559311845e-5
DCBLD2,7.810227978724548e-6
DCC,0.0014607078440575139
DDR2,0
DYSF,0.050001995417260796
EDNRA,0
EDNRB,3.5604476554907115e-4
EGFR,6.258341555942159e-4
ENG,0.001517558694133407
EPHA1,0.03205324341920293
EPHA2,0
EPHA3,0.0024820951217934544
EPHA4,0
EPHA6,0.0015961719771755297
EPHA8,0.9548013687760322
EPHB1,0.009247434750234228
EPHB2,0
EPHB3,0
EPHB4,1.7168553527441275
ERBB2,0.021685293461342355
ERBB3,0.8187639833400714
ERBB4,0.9078966972159492
ESR1,3.4355411970094245
F2R,0.04746061821289789
FCGR1A,9.432010586818082
FCGR2A,0.01718040769449958
FCGR2B,1.0354332032929978
FCGRT,0.9473864971386825
FGFR1,1.8482404903003173
FGFR2,0
FGFR3,0
FGFRL1,0.009844208001722943
