target,imp
ACKR3,1.0256544596468908e-4
ACVR1,0.032389590539863
ACVR1B,0.6354426217156603
ACVR2A,5.682687600510139
ACVR2B,1.5721259637444671
ACVRL1,0.4755095028463085
ADCY1,4.780136293918053
ADIPOR1,3.5190628254945517
ADIPOR2,2.571705786626036
ADORA1,1.7810889775083498
ADORA3,2.7541972842393885
ADRA2A,9.071472734091396
ADRA2C,0
AGTR1,3.2682448662838253
ALK,0
ANTXR1,2.6000759723509907
APCDD1,0.0026980383565620284
APLP2,7.904652402320995
AR,5.95436161365101
ATP6AP2,2.441088446227204
AXL,5.036680456791778e-4
BAMBI,5.857364671946954
BCAM,9.61765524439143
BDKRB2,0.003174724713702307
BMPR1A,0.0159508187633595
BMPR1B,0.7412019359600036
BMPR2,11.991586163810068
C3AR1,1.0905634078918895
C5AR1,0.36611272242128867
C5AR2,0.003707387473466536
CALCRL,0
CAV1,0.009054863845570525
CCR1,0.2135578788764195
CCR10,2.6050229999288916
CCR2,1.1749955955666478
CCR5,0.0037136844316394534
CCRL2,7.159709329896342e-4
CD151,6.555778329068723
CD180,2.186545924457793e-5
CD19,0.005679966996853465
CD2,1.4870810437921715
CD226,0.0035217187554894137
CD247,0.0017818580424619535
CD27,3.2554229454978154
CD274,3.243934216862063
CD28,0.004913250436576497
CD300LF,0.002945227417594795
CD33,4.835294183744565e-6
CD36,8.709967572942728e-4
CD38,1.6050038933536672
CD3D,4.647605609265814
CD3G,0
CD4,2.833358144656841
CD40,2.720984913071783
CD44,2.570227778614601
CD46,9.832968020930494
CD47,10.192604035204171
CD53,0.8335296343978885
CD63,37.82294299922884
CD68,4.161603365487906
CD72,0.012093789130835617
CD74,17.716193202066886
CD79A,1.28926986894761
CD81,9.192108343093384
CD9,6.9281916418145375
CD93,1.551290596379585
CD96,0.5753695043868214
CDH2,2.5597685339476263e-6
CDON,0.03657918314916678
CELSR1,1.8665488885516621
CELSR2,0.023318255233269296
CHRM2,0.05875028331556912
CHRNA1,0.7176996444437114
CLEC12A,4.933534492171122
CLEC2B,5.357206999146019
CLEC2D,2.1098399433449413
CLEC5A,4.984509221631125
CLEC7A,1.2709176787433585
CMKLR1,1.4131435222960895
CNTN1,1.9464902669522415
CNTNAP1,0.6613811757205351
CNTNAP2,0.8543518854490106
COLEC12,4.2509292471892826
CRLF1,8.313809952814005e-4
CSF1R,0.6938016513970671
CSF2RA,0.1183267645585842
CSF2RB,0
CSPG4,0
CTLA4,4.202094595913635
CXCR4,3.6255057881632844
CXCR6,1.2511316334613098
CYSLTR1,0.0011315124893448009
DCBLD2,0.32423886543990205
DCC,1.507935493585516e-4
DDR2,0.00475231315183218
DYSF,0.002540621073286059
EDNRA,1.1071991244521069
EDNRB,0
EGFR,5.588129580463119e-5
ENG,2.4441320388744376
EPHA1,3.083184605464069
EPHA2,0
EPHA3,6.455733873544764
EPHA4,0
EPHA6,5.147909398137757
EPHA8,0.004950424825428694
EPHB1,0.008136756348708996
EPHB2,5.600383400490211e-5
EPHB3,0.0017010897681208992
EPHB4,4.737903277730355
ERBB2,6.243303582573665
ERBB3,7.491952657305708
ERBB4,6.381777361462903
ESR1,15.527340216489879
F2R,0.03845812801592857
FCGR1A,2.8466977698905174
FCGR2A,2.440376011446233
FCGR2B,2.8577682972449527
FCGRT,3.7254944828799608
FGFR1,0.8928121213958614
FGFR2,1.1125915651192365e-4
FGFR3,2.3441753988617475e-4
FGFRL1,2.8696818729817166
FLT3,0.01113261280829549
FPR1,0.0015241702318938711
FPR3,3.4165320980026315
FXYD6,0.9709855322306257
FZD1,0
FZD2,9.140594427657127e-5
FZD3,8.751140813970581
FZD4,0.04430030838219611
FZD6,1.434929393032418
FZD7,0.03805696613375135
FZD8,0.011005510353850249
GABBR1,0.6677488445345836
GABBR2,2.54017552971029e-4
GFRA1,3.3770711810605025
GIPR,6.192614307984387
GPR139,6.3269291771894585
GPR153,0.7743675531093892
GPR156,0.027750635754869357
GPR173,0.7172821131330959
GPR183,0
GPR26,1.6159581700200258
GPR34,4.181559733133916e-6
GPR37,0.0034354463067611655
GPR39,1.7881740695485475
GPR65,0.5181085237363953
GPR68,0.10540861826435886
GPRC5A,1.1903318667304097
GPRC5B,0.007145866053999488
GPRC5C,0.013901881619160394
GRIN2D,1.7422887136249454e-6
GRM5,1.748320239880136
GRM7,4.282959236129649
GRM8,5.148415711083452e-4
GRPR,7.813472092036863e-4
HAVCR2,1.8715620886119624
HCAR1,1.335888304078249e-5
HFE,0.12408476364264512
HMMR,0.34803356280550085
HRH1,8.34681686694786e-5
HTR1D,4.5076472537115204e-5
HTR1E,0
HTR2B,0.016555662909472177
HTR2C,2.2612874310128763
ICAM3,0.21581507704252614
IFNAR1,10.031548117355628
IFNAR2,0.0458925397427021
IFNGR1,0.25932057070840225
IFNGR2,4.370552291747847
IFNLR1,0
IGF1R,6.867682928523299
IGF2R,0.9794873477841503
IGFLR1,0
IL10RA,1.8030190583262715
IL10RB,6.145617115134847
IL11RA,0.9761280542315586
IL12RB1,1.323050539274821
IL13RA1,4.280881540067279
IL15RA,0.07745070000152894
IL17RA,0.007610087387720141
