target,imp
SEMA3G,22.01770596411357
SEMA3A,29.922956376996936
RARRES2,24.34829605585451
SEMA3B,18.936892363373232
CCL13,24.905822068846984
BMP4,28.504289084563013
WNT5A,45.778551425171784
PTN,24.847121704350148
CXCL12,52.28804502307521
TRH,33.27973364744265
GDF11,25.81245223962816
CCL7,28.63065559883119
ANGPT1,43.367672692513636
OSM,20.945196241284833
FGF13,17.695577736966033
CYR61,23.05664440086178
UTS2,16.89894858077628
RELN,21.16414016799841
LAMC2,26.89214403039543
SLIT3,19.06708607130202
PTHLH,16.807077734704215
TNFSF14,26.436937033827803
ADM2,18.63002645565141
SAA1,24.013056927460152
APOE,25.539643365070646
TF,45.90824350510662
LAMB1,36.34666718869148
NID1,39.257963220246914
SPP1,31.70995656974648
CXCL10,28.276780929275702
S100A8,21.68735212959455
EDN2,22.450028185969654
PDGFB,20.336406227171395
NPB,20.510798904292884
CCL18,25.698827066711573
IL16,33.845330028834866
WNT3,23.914674647674065
CALR,57.813817715297155
CCL8,22.01803433437902
CCL28,24.766228657085275
IL34,26.102035442753778
BMP2,34.156574511396954
BTC,29.112330835858497
IGF1,30.683664675965574
CP,22.69787820341818
IL10,14.892252546426153
CTGF,33.89597608863574
FBLN2,35.706250655855364
GAS6,39.37796967966894
VCAN,30.422037094060034
PIP,30.30532638500426
CCL5,22.191474729022666
DCN,50.24129620062429
CCL21,44.112834745015796
IL11,24.449303010522737
PNOC,24.389005812071613
ADM,37.37176224717578
GNRH1,23.36378255812509
CXCL9,23.718568901594526
AGT,79.74021288855279
RSPO1,25.274654535392298
IL24,28.175791199030947
CGN,26.299950055818094
BMP6,29.60731244175068
IL1RN,26.290375382322754
TNFSF10,42.5347537966552
IL1B,20.183735936523334
ANXA1,27.944379470405444
PSPN,25.24310745980918
BDNF,37.2920066356139
FGF1,48.39761802302315
CCL2,16.065458097450918
VCAM1,33.00884603539753
LTB,34.20574974587967
GDF15,39.802339345440046
CXCL14,31.01671824119614
GREM1,23.767822896342746
FGF12,22.493087609655557
COPA,38.33941386753118
BMP1,19.819709266804658
TFF1,32.88231068505451
CFH,43.59354736039654
PLAT,31.278324580416005
SERPINE1,31.214707497014484
F7,18.14304849173478
COL5A2,28.644241147348584
CAMP,23.13633269879365
COL4A5,12.903226608239663
COL8A1,37.261899939169595
A2M,45.958408579255284
VIM,34.033471025831325
COL11A1,18.158925919426284
MMP12,80.0671332173654
FN1,30.650616504851563
COL3A1,36.723444732258145
HSP90AA1,49.5798449606982
IGFBP4,42.57010031173985
COL1A1,34.08512193460438
COL4A1,27.702111281306273
COL1A2,49.36388529468338
PSAP,22.221772110260673
CD86,71.65377489349507
TIMP2,35.875320506135004
COL9A3,39.032996990964286
COL2A1,21.026203323451018
COL7A1,21.70776386781871
COL6A1,34.694766383080676
