target,imp
SEMA3G,36.43463689545563
SEMA3A,54.29789775352947
RARRES2,42.718462792629
SEMA3B,54.82315365378969
CCL13,57.65105561667627
BMP4,47.510182969034396
WNT5A,41.25327326016574
PTN,55.01487267178767
CXCL12,58.01938105336065
TRH,45.99071811256808
GDF11,72.27028189051684
CCL7,50.28952859867857
ANGPT1,55.14909302211956
OSM,43.18355389813181
FGF13,44.85763761595431
CYR61,48.111535864492716
UTS2,66.8490646965071
RELN,50.40936781729739
LAMC2,49.34646888922694
SLIT3,44.26866125161859
PTHLH,63.957959491162995
TNFSF14,36.78954380632208
ADM2,45.80872327236241
SAA1,42.55769062885522
APOE,38.513313433961464
TF,48.47770303075407
LAMB1,50.94478359862206
NID1,38.49951818634438
SPP1,52.81595226405876
CXCL10,58.93187894410864
S100A8,44.65384636184931
EDN2,48.673154627554005
PDGFB,72.86283464718555
NPB,36.40485340317467
CCL18,32.85055136412622
IL16,51.443987229610556
WNT3,38.615818929366995
CALR,41.77068008511934
CCL8,48.72920119638844
CCL28,60.104839547471904
IL34,56.2480424579136
BMP2,34.86245653650669
BTC,42.08715360517888
IGF1,37.51501154579829
CP,74.23277198441686
IL10,46.2421547354498
CTGF,57.98701664362984
FBLN2,50.15264334691453
GAS6,30.252196741951362
VCAN,41.831905378139325
PIP,66.53790156891783
CCL5,45.03909530210828
DCN,31.525629990823308
CCL21,40.41381747526609
IL11,57.26430940293385
PNOC,31.480872187837136
ADM,48.77881469545539
GNRH1,40.02835093046197
CXCL9,58.539880193297414
AGT,42.500446317161106
RSPO1,42.58562735525902
IL24,40.04034305764572
CGN,61.85094554488219
BMP6,34.2908844000865
IL1RN,43.409527910667855
TNFSF10,49.01304217937326
IL1B,31.35502483224323
ANXA1,70.20817317692627
PSPN,43.106102492304856
BDNF,54.28861312149736
FGF1,45.02828233604617
CCL2,45.48645015861688
VCAM1,47.367040007366604
LTB,33.51968216275984
GDF15,46.21279015040285
CXCL14,42.72754956065647
GREM1,41.13625237844872
FGF12,51.523626724309736
COPA,45.87749657945768
BMP1,51.44114425643812
TFF1,57.489278722933406
CFH,53.77492716978408
PLAT,45.337632517494
SERPINE1,35.51928260459827
F7,40.342408196692816
COL5A2,55.163911564005495
CAMP,60.910595972681186
COL4A5,34.073212841493934
COL8A1,41.87617274303241
A2M,33.549734736841785
VIM,32.17838124542487
COL11A1,30.494263975982925
MMP12,42.64280108851571
FN1,31.761627293902844
COL3A1,33.85660283523549
HSP90AA1,83.92238711597976
IGFBP4,43.97384386550645
COL1A1,26.36940591022212
COL4A1,39.28798105215279
COL1A2,48.516108696337106
PSAP,44.849461232165524
CD86,45.043293101973035
TIMP2,84.45925939962764
COL9A3,33.567138364562176
COL2A1,78.42608546710521
COL7A1,45.31311923372151
COL6A1,50.06439456955808
