target,imp
A2M,14.477422080835026
ADAM17,8.729743798018294
ADM,7.046182496950105
ADM2,6.84841518142112e-4
AGRP,0
AGT,4.237045198762471
ANGPT1,4.170129748545253
ANGPT2,3.827401880883843
ANGPTL2,3.3138405580554973
ANGPTL4,0.7002627290407087
ANXA1,8.937555160199572
APLN,1.3787249164173838
APOD,7.254803915829501
APOE,39.009194970817866
APP,33.200387234756256
ARTN,25.27317307039709
AZGP1,30.559407728404164
B2M,64.08167812807
BDNF,1.6373963152885187
BGN,12.563059186363894
BMP1,3.16752058021643
BMP2,0
BMP4,3.841551009165244
BMP5,0.5088861828243197
BMP6,3.529522034374798
BMP7,0.37766590708338055
BMP8B,0.17009823757084766
BTC,0
C1QTNF1,5.739823921505007
C1QTNF5,1.4582227304147426
C3,33.711499140858656
C5,1.034499880758519
CALCB,0
CALR,33.59293588690739
CAMP,8.640555247655364
CCL11,1.9707761935262298
CCL13,12.13905820146067
CCL18,16.923125945839118
CCL2,4.65903294358103
CCL20,4.643563663341799
CCL21,2.162815395736591
CCL23,2.0127633482499827
CCL26,0
CCL28,0
CCL3,1.1843354863837703
CCL4,2.619605972040158
CCL5,19.652271377964283
CCL7,0.009477222211251204
CCL8,6.513701693438194
CD40LG,1.1961532039105003
CD55,16.697140480886585
CD70,0.16124791557841697
CD86,3.063804443716813
CFH,14.018088086312327
CGA,3.280810920651127
CGN,10.839300045199234
CHAD,0.25089292015040743
CKLF,18.001088955089422
CLCF1,2.192901860339289
CLEC11A,9.241214748825588
CNTN4,3.489712741338727
COL11A1,12.626496214595058
COL14A1,1.7787340616690939
COL18A1,1.9643006336812505
COL1A1,24.18416761013085
COL1A2,18.44255451194877
COL2A1,1.7610415728587001
COL3A1,17.99950612632479
COL4A1,13.13969642934996
COL4A2,8.96616493040845
COL4A3,1.6378850302657977
COL4A4,4.419960168171695
COL4A5,3.5531600501734437
COL4A6,4.169233968941522
COL5A1,2.6225027489740507
COL5A2,10.163647195374743
COL6A1,4.682228784810986
COL6A2,3.067295936274432
COL7A1,6.897999841623231
COL8A1,3.2834251599546325
COL9A1,0
COL9A2,2.00826823778777
COL9A3,0.0010962552199831421
COPA,24.83499291701742
CP,7.077632729742339
CRLF1,11.394152528125826
CSF1,3.88320808292391
CSF2,0
CTF1,3.606168182876462
CTGF,3.859585492551555
CXCL1,0.00354093990265814
CXCL10,5.56776745629419
CXCL11,0.8028559933888292
CXCL12,12.036049041329752
CXCL13,2.1253666388726717
CXCL14,28.873287390895154
CXCL17,4.466842627780386
CXCL2,0.8571945090716692
CXCL3,5.884454008487199
CXCL5,1.3332916734994666
CXCL9,6.11601345961132
CYR61,18.265019595184974
DCN,6.325641110738517
DKK2,4.296160511177248
EBI3,0.6071409778230976
EDA,1.1552864270607985
EDIL3,5.399211014667717
EDN1,2.731151452642682
EDN2,4.418998400361058
EFEMP1,16.334483575569116
EFEMP2,3.8524268066815885
EFNA1,7.5548586542567
EFNA4,5.958899370612134
EGF,0.8380628423724978
F10,5.595596043156506
F12,14.219270589074476
F13A1,3.2475780346450507
F7,2.977883689213579
F8,18.239798178267815
FAM3C,10.636596413168439
FASLG,3.1647393783183526
FBLN1,4.5039279952428215
FBLN2,5.864060565833861
FBN1,3.0730948456007656
FGF1,5.770547202762685
FGF10,7.34153934027457
FGF12,2.884674373060325
FGF13,7.80890900141266
FGF14,0
FGF18,1.678759032518014
FGF2,0
FGF7,0
FGG,0
FN1,20.541662028547897
GAL,0.6205245397669727
GAS6,12.285052475768117
GDF11,5.594735912514416
GDF15,3.222265929800548
GDF9,0
GNRH1,0
GPI,27.215087357422206
GREM1,2.1121613086297124
GRN,24.079080459173184
GZMB,8.156611223879203
HBEGF,0.07923669446346032
HGF,0
HLA.E,37.351032628400866
HLA.G,8.432966510549239
HSP90AA1,46.53255994041547
ICAM4,4.825964656324076
IFNG,11.375925024481512
IGF1,1.6724632583717718
IGF2,0
IGFBP4,37.47462488333679
IGFL2,0.8073291225681474
IL10,2.3181441049166422
IL11,3.7464812965262335
IL12A,0.005667785325050752
IL15,6.5919642172314585
IL16,3.2560898141522046
IL18,6.601717005379457
IL1B,1.13530035170499
IL1RN,2.640089309257781
IL20,8.676371338321717
IL24,1.7480681732262178
IL34,2.075252510023938
IL7,3.01790060502805
INHBA,7.593372801340235
INHBB,0.7131764365136081
KISS1,0.10150426839212535
KITLG,10.978526175858484
L1CAM,2.1674068892367893
LAMA1,0.07063489956142394
LAMA2,1.0796335750140875
LAMA3,1.477394366620677
LAMA5,7.9921629525145566
LAMB1,6.993125110433696
LAMB2,12.084666307194698
LAMC2,8.375536756201164
LCN2,1.1517824870250015
LGALS1,43.72873902744945
LGALS3BP,16.118088874082872
LGALS9,4.808822114329766
LTA,0.718845913953553
LTB,0.8477536511440528
LTBP3,16.302761923514787
LTF,0
MDK,34.298830970389616
MFAP2,0
MFGE8,4.279073213218329
MIA,0
MIF,9.253939464105272
MMP12,13.159696871049592
MMP13,0
MMP2,3.250357142209035
MMP9,4.883180208656117
MST1,2.4754946688081234
"NAMPT",26.249420019021315
NCAM1,1.5640829288526021
NDP,12.487107300775245
NID1,2.804506477184928
NID2,4.914279093427291
NLGN1,0.35921067215875346
NMB,1.5947073353277643
NMU,3.4362320159980446
NPB,0
NPNT,9.093653020137097
NPPC,0
NPW,10.951535222710852
NRG1,4.59058755000288
NRG2,5.438079577355973
NRG3,1.969617207523338
NRG4,2.8246856936699736
NRTN,1.5495164913622375
NTN1,0.5356934399637221
NTN4,6.087842589343129
NTNG2,0
NTS,0
NXPH1,1.2698835673214606
NXPH2,10.648559343966276
NXPH3,4.229960499065339
OBP2A,1.7709097328011736
OLFM2,9.177568410482484
ORM1,1.3736897275297661
OSM,3.187021530933548
PDCD1LG2,0.3435909740357607
PDGFA,4.659038596490209
PDGFB,3.308470399102834
PDGFC,7.3525756132402655
PDGFD,0.5735982268488604
PGF,1.0824593104310853
PIP,6.7907779170933615
PLAT,4.281911646658062
PLAU,12.914371852597862
PNOC,0
POMC,0
PRL,0.41703577207897424
PSAP,39.709506100393725
PSPN,1.5561204956704455
PTH2,9.267772604591286
PTHLH,12.473867381458618
PTN,1.79048682334028
PYY,0
RARRES2,6.456023300860046
RBP4,13.144202356619845
RELN,4.549497093862441
RGMB,4.727373399356735
RLN2,6.416265100927125
RPH3A,1.3200366919251132
RSPO1,0
RSPO2,4.001035458415466
RSPO3,0.12769778158000752
RSPO4,0
S100A8,13.422783216436631
S100A9,10.108095887105604
SAA1,10.9950904705314
SCGB3A1,1.395966402826649
SEMA3A,0.9826917473947293
SEMA3B,16.027581702199576
SEMA3C,22.58984508142155
