target,imp
A2M,0.6476119820900875
ADAM17,0.27414227972635463
ADM,0.5163206431663433
ADM2,1.0633967081653941
AGRP,0.18461591557994667
AGT,0.00372832153059951
ANGPT1,0.5541226187939239
ANGPT2,0.7019740594862418
ANGPTL2,2.15618007432879
ANGPTL4,0.4134815246619482
ANXA1,0.9053192895005637
APLN,0.6837895177694554
APOD,0.9556503782839256
APOE,1.1259630381241366
APP,0.5616925799040121
ARTN,0.5145672707888551
AZGP1,1.2973689606330234
B2M,1.0896339803046018
BDNF,0.3785637311714929
BGN,0.5959890073626184
BMP1,0.09032059106821132
BMP2,0.2883013056468333
BMP4,0.5089081947028639
BMP5,0.1760684667601684
BMP6,0.9977688150217687
BMP7,0.18238942220904902
BMP8B,0.7247824755834956
BTC,0.30489375335740754
C1QTNF1,1.4328489387977066
C1QTNF5,1.7400684180779564
C3,0.3961406809331471
C5,1.9451636709073308
CALCB,0.14298854878314646
CALR,0.645221759675575
CAMP,0.09447400253104904
CCL11,0
CCL13,0.8484611055406875
CCL18,1.391199110946498
CCL2,0.016660183955686525
CCL20,1.087085955538858
CCL21,0.5793263065429564
CCL23,0.2569508200710409
CCL26,1.9295887918534347
CCL28,0.8300217344783565
CCL3,1.4448227816865125
CCL4,0.43516834078530964
CCL5,2.6896232845444206
CCL7,0.5180188629848907
CCL8,0.8969283434127294
CD40LG,3.6578665993044153
CD55,0.5392505521003111
CD70,0.40825186954238796
CD86,0.4144657492586855
CFH,0.5830847662638976
CGA,1.5002802989007975
CGN,0.604192347149599
CHAD,7.56858853540361e-4
CKLF,1.2248660082586824
CLCF1,1.2081271998012042
CLEC11A,0.19682514153818204
CNTN4,0.4707862579840463
COL11A1,0.7245782562785331
COL14A1,0.34998037324435666
COL18A1,0.7849142111747401
COL1A1,0.5741498356580393
COL1A2,0.8153688639935917
COL2A1,0.6817178495826843
COL3A1,0.6499210615038029
COL4A1,1.426180241943661
COL4A2,0.03228613839301758
COL4A3,0.2342884698052347
COL4A4,2.836328370583357
COL4A5,2.23416391892896
COL4A6,0
COL5A1,1.0359882054064442
COL5A2,0.7670822355656776
COL6A1,2.3206418878891863
